0;832669,000000000000000000;517881,000000000000000000;702250,000000000000000000
1;852446,000000000000000000;538230,000000000000000000;729032,000000000000000000
2;852446,000000000000000000;612501,000000000000000000;745540,000000000000000000
3;852446,000000000000000000;612501,000000000000000000;757840,000000000000000000
4;852538,000000000000000000;612501,000000000000000000;766825,000000000000000000
5;852538,000000000000000000;696020,000000000000000000;773292,000000000000000000
6;854165,000000000000000000;696890,000000000000000000;777789,000000000000000000
7;854165,000000000000000000;720075,000000000000000000;782312,000000000000000000
8;866661,000000000000000000;725485,000000000000000000;786381,000000000000000000
9;866661,000000000000000000;725485,000000000000000000;790181,000000000000000000
10;866661,000000000000000000;725485,000000000000000000;793720,000000000000000000
11;866661,000000000000000000;725485,000000000000000000;796271,000000000000000000
12;866661,000000000000000000;725485,000000000000000000;798996,000000000000000000
13;866661,000000000000000000;737094,000000000000000000;801740,000000000000000000
14;866661,000000000000000000;737094,000000000000000000;804317,000000000000000000
15;866661,000000000000000000;737094,000000000000000000;806808,000000000000000000
16;866661,000000000000000000;756227,000000000000000000;809264,000000000000000000
17;866661,000000000000000000;759768,000000000000000000;811447,000000000000000000
18;866661,000000000000000000;759768,000000000000000000;813198,000000000000000000
19;866661,000000000000000000;759768,000000000000000000;814753,000000000000000000
20;876668,000000000000000000;759768,000000000000000000;816133,000000000000000000
21;876668,000000000000000000;768419,000000000000000000;817613,000000000000000000
22;876668,000000000000000000;769774,000000000000000000;818651,000000000000000000
23;876668,000000000000000000;769774,000000000000000000;820133,000000000000000000
24;876668,000000000000000000;769774,000000000000000000;821200,000000000000000000
25;876668,000000000000000000;769774,000000000000000000;822264,000000000000000000
26;876668,000000000000000000;772619,000000000000000000;823634,000000000000000000
27;876668,000000000000000000;772619,000000000000000000;824785,000000000000000000
28;876668,000000000000000000;772619,000000000000000000;826423,000000000000000000
29;876668,000000000000000000;772619,000000000000000000;827440,000000000000000000
30;876668,000000000000000000;772619,000000000000000000;828568,000000000000000000
31;876668,000000000000000000;772619,000000000000000000;829644,000000000000000000
32;876668,000000000000000000;779214,000000000000000000;830475,000000000000000000
33;876668,000000000000000000;779214,000000000000000000;831509,000000000000000000
34;876668,000000000000000000;785665,000000000000000000;832215,000000000000000000
35;877720,000000000000000000;785665,000000000000000000;833047,000000000000000000
36;877720,000000000000000000;785665,000000000000000000;833712,000000000000000000
37;877720,000000000000000000;785665,000000000000000000;834482,000000000000000000
38;877720,000000000000000000;790971,000000000000000000;835222,000000000000000000
39;877720,000000000000000000;790971,000000000000000000;835850,000000000000000000
40;877720,000000000000000000;790971,000000000000000000;836871,000000000000000000
41;877720,000000000000000000;790971,000000000000000000;837587,000000000000000000
42;877720,000000000000000000;790971,000000000000000000;838186,000000000000000000
43;877720,000000000000000000;790971,000000000000000000;838925,000000000000000000
44;877720,000000000000000000;790971,000000000000000000;839729,000000000000000000
45;877720,000000000000000000;790971,000000000000000000;840313,000000000000000000
46;877720,000000000000000000;790971,000000000000000000;840947,000000000000000000
47;877720,000000000000000000;790971,000000000000000000;841629,000000000000000000
48;877720,000000000000000000;792135,000000000000000000;842299,000000000000000000
49;885922,000000000000000000;792135,000000000000000000;842866,000000000000000000
50;885922,000000000000000000;799024,000000000000000000;843365,000000000000000000
51;885922,000000000000000000;799024,000000000000000000;843804,000000000000000000
52;885922,000000000000000000;799024,000000000000000000;844200,000000000000000000
53;885922,000000000000000000;799024,000000000000000000;844619,000000000000000000
54;885922,000000000000000000;805323,000000000000000000;844984,000000000000000000
55;885922,000000000000000000;805323,000000000000000000;845268,000000000000000000
56;885922,000000000000000000;805323,000000000000000000;845821,000000000000000000
57;885922,000000000000000000;805323,000000000000000000;846129,000000000000000000
58;885922,000000000000000000;805323,000000000000000000;846757,000000000000000000
59;885922,000000000000000000;805323,000000000000000000;847238,000000000000000000
60;885922,000000000000000000;805323,000000000000000000;847986,000000000000000000
61;885922,000000000000000000;805323,000000000000000000;848466,000000000000000000
62;885922,000000000000000000;805323,000000000000000000;848846,000000000000000000
63;885922,000000000000000000;805323,000000000000000000;849338,000000000000000000
64;885922,000000000000000000;805323,000000000000000000;849868,000000000000000000
65;885922,000000000000000000;805323,000000000000000000;850198,000000000000000000
66;885922,000000000000000000;805323,000000000000000000;850669,000000000000000000
67;885922,000000000000000000;805323,000000000000000000;851165,000000000000000000
68;888810,000000000000000000;805323,000000000000000000;851677,000000000000000000
69;888810,000000000000000000;805323,000000000000000000;851884,000000000000000000
70;888810,000000000000000000;805323,000000000000000000;852298,000000000000000000
71;888810,000000000000000000;805323,000000000000000000;852738,000000000000000000
72;888810,000000000000000000;805323,000000000000000000;853033,000000000000000000
73;888810,000000000000000000;805323,000000000000000000;853324,000000000000000000
74;888810,000000000000000000;805323,000000000000000000;853577,000000000000000000
75;888810,000000000000000000;805323,000000000000000000;853847,000000000000000000
76;888810,000000000000000000;805323,000000000000000000;854208,000000000000000000
77;888810,000000000000000000;805323,000000000000000000;854294,000000000000000000
78;888810,000000000000000000;805323,000000000000000000;854653,000000000000000000
79;888810,000000000000000000;805323,000000000000000000;854866,000000000000000000
80;888810,000000000000000000;805323,000000000000000000;855239,000000000000000000
81;888810,000000000000000000;805323,000000000000000000;855580,000000000000000000
82;888810,000000000000000000;805323,000000000000000000;855956,000000000000000000
83;888810,000000000000000000;805323,000000000000000000;856342,000000000000000000
84;888810,000000000000000000;805323,000000000000000000;856648,000000000000000000
85;891801,000000000000000000;805323,000000000000000000;856881,000000000000000000
86;891801,000000000000000000;805323,000000000000000000;857192,000000000000000000
87;891801,000000000000000000;805323,000000000000000000;857544,000000000000000000
