0;145095,000000000000000000;66448,000000000000000000;110076,000000000000000000
1;145095,000000000000000000;112874,000000000000000000;123591,000000000000000000
2;147989,000000000000000000;121594,000000000000000000;129670,000000000000000000
3;148757,000000000000000000;126356,000000000000000000;133450,000000000000000000
4;148757,000000000000000000;130688,000000000000000000;136024,000000000000000000
5;149140,000000000000000000;133196,000000000000000000;138270,000000000000000000
6;149140,000000000000000000;135160,000000000000000000;140535,000000000000000000
7;149140,000000000000000000;139004,000000000000000000;142187,000000000000000000
8;149140,000000000000000000;140759,000000000000000000;143645,000000000000000000
9;149140,000000000000000000;142469,000000000000000000;144843,000000000000000000
10;149322,000000000000000000;142634,000000000000000000;146929,000000000000000000
11;149322,000000000000000000;148757,000000000000000000;148759,000000000000000000
12;149353,000000000000000000;148757,000000000000000000;148767,000000000000000000
13;149353,000000000000000000;148757,000000000000000000;148793,000000000000000000
14;149353,000000000000000000;148757,000000000000000000;148917,000000000000000000
15;149353,000000000000000000;148757,000000000000000000;149231,000000000000000000
16;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
17;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
18;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
19;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
20;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
21;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
22;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
23;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
24;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
25;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
26;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
27;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
28;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
29;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
30;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
31;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
32;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
33;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
34;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
35;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
36;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
37;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
38;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
39;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
40;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
41;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
42;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
43;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
44;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
45;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
46;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
47;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
48;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
49;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
50;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
51;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
52;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
53;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
54;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
55;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
56;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
57;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
58;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
59;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
60;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
61;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
62;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
63;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
64;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
65;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
66;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
67;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
68;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
69;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
70;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
71;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
72;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
73;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
74;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
75;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
76;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
77;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
78;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
79;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
80;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
81;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
82;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
83;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
84;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
85;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
86;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
87;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
88;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
89;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
90;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
91;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
92;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
93;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
94;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
95;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
96;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
97;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
98;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
99;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
100;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
101;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
102;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
103;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
104;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
105;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
106;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
107;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
108;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
109;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
110;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
111;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
112;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
113;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
114;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
115;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
116;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
117;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
118;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
119;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
120;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
121;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
122;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
123;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
124;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
125;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
126;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
127;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
128;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
129;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
130;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
131;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
132;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
133;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
134;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
135;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
136;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
137;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
138;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
139;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
140;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
141;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
142;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
143;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
144;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
145;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
146;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
147;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
148;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
149;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
150;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
151;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
152;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
153;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
154;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
155;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
156;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
157;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
158;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
159;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
160;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
161;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
162;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
163;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
164;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
165;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
166;149353,000000000000000000;149353,000000000000000000;149353,000000000000000000
