0;140514,000000000000000000;72248,000000000000000000;108544,000000000000000000
1;143857,000000000000000000;111764,000000000000000000;122356,000000000000000000
2;151617,000000000000000000;120617,000000000000000000;128577,000000000000000000
3;151617,000000000000000000;127234,000000000000000000;132979,000000000000000000
4;151617,000000000000000000;131263,000000000000000000;136731,000000000000000000
5;151617,000000000000000000;135258,000000000000000000;141535,000000000000000000
6;151617,000000000000000000;139063,000000000000000000;145984,000000000000000000
7;151617,000000000000000000;149939,000000000000000000;151099,000000000000000000
8;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
9;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
10;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
11;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
12;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
13;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
14;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
15;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
16;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
17;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
18;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
19;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
20;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
21;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
22;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
23;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
24;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
25;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
26;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
27;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
28;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
29;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
30;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
31;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
32;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
33;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
34;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
35;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
36;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
37;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
38;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
39;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
40;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
41;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
42;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
43;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
44;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
45;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
46;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
47;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
48;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
49;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
50;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
51;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
52;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
53;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
54;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
55;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
56;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
57;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
58;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
59;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
60;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
61;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
62;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
63;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
64;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
65;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
66;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
67;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
68;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
69;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
70;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
71;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
72;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
73;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
74;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
75;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
76;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
77;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
78;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
79;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
80;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
81;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
82;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
83;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
84;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
85;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
86;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
87;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
88;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
89;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
90;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
91;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
92;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
93;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
94;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
95;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
96;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
97;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
98;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
99;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
100;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
101;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
102;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
103;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
104;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
105;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
106;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
107;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
108;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
109;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
110;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
111;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
112;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
113;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
114;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
115;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
116;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
117;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
118;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
119;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
120;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
121;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
122;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
123;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
124;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
125;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
126;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
127;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
128;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
129;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
130;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
131;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
132;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
133;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
134;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
135;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
136;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
137;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
138;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
139;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
140;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
141;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
142;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
143;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
144;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
145;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
146;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
147;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
148;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
149;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
150;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
151;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
152;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
153;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
154;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
155;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
156;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
157;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
158;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
159;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
160;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
161;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
162;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
163;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
164;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
165;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
166;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
167;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
168;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
169;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
170;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
171;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
172;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
173;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
174;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
175;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
176;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
177;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
178;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
179;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
180;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
181;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
182;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
183;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
184;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
185;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
186;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
187;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
188;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
189;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
190;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
191;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
192;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
193;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
194;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
195;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
196;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
197;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
198;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
199;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
200;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
201;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
202;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
203;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
204;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
205;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
206;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
207;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
208;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
209;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
210;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
211;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
212;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
213;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
214;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
215;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
216;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
217;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
218;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
219;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
220;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
221;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
222;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
223;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
224;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
225;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
226;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
227;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
228;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
229;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
230;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
231;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
232;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
233;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
234;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
235;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
236;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
237;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
238;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
239;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
240;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
241;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
242;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
243;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
244;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
245;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
246;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
247;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
248;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
249;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
250;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
251;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
252;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
253;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
254;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
255;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
256;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
257;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
258;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
259;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
260;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
261;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
262;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
263;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
264;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
265;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
266;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
267;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
268;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
269;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
270;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
271;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
272;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
273;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
274;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
275;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
276;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
277;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
278;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
279;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
280;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
281;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
282;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
283;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
284;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
285;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
286;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
287;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
288;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
289;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
290;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
291;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
292;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
293;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
294;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
295;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
296;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
297;151617,000000000000000000;151617,000000000000000000;151617,000000000000000000
