0;39177,000000000000000000;22237,000000000000000000;31804,000000000000000000
1;39177,000000000000000000;23517,000000000000000000;33136,000000000000000000
2;39662,000000000000000000;24240,000000000000000000;33983,000000000000000000
3;40012,000000000000000000;24240,000000000000000000;34755,000000000000000000
4;40012,000000000000000000;25455,000000000000000000;35271,000000000000000000
5;40279,000000000000000000;25455,000000000000000000;35611,000000000000000000
6;40279,000000000000000000;29472,000000000000000000;36020,000000000000000000
7;40279,000000000000000000;29472,000000000000000000;36310,000000000000000000
8;40279,000000000000000000;30169,000000000000000000;36574,000000000000000000
9;40279,000000000000000000;30580,000000000000000000;36783,000000000000000000
10;40336,000000000000000000;30580,000000000000000000;36985,000000000000000000
11;40336,000000000000000000;30580,000000000000000000;37183,000000000000000000
12;40336,000000000000000000;32384,000000000000000000;37317,000000000000000000
13;40945,000000000000000000;33638,000000000000000000;37466,000000000000000000
14;41149,000000000000000000;33647,000000000000000000;37651,000000000000000000
15;41149,000000000000000000;33647,000000000000000000;37765,000000000000000000
16;41149,000000000000000000;34176,000000000000000000;37881,000000000000000000
17;41149,000000000000000000;34255,000000000000000000;37976,000000000000000000
18;41149,000000000000000000;34255,000000000000000000;38068,000000000000000000
19;41149,000000000000000000;34777,000000000000000000;38173,000000000000000000
20;41551,000000000000000000;34777,000000000000000000;38277,000000000000000000
21;41551,000000000000000000;34777,000000000000000000;38348,000000000000000000
22;41551,000000000000000000;34777,000000000000000000;38420,000000000000000000
23;41551,000000000000000000;34777,000000000000000000;38485,000000000000000000
24;41551,000000000000000000;34777,000000000000000000;38547,000000000000000000
25;41551,000000000000000000;34777,000000000000000000;38657,000000000000000000
26;41551,000000000000000000;34777,000000000000000000;38716,000000000000000000
27;41708,000000000000000000;34882,000000000000000000;38782,000000000000000000
28;41708,000000000000000000;34882,000000000000000000;38846,000000000000000000
29;41708,000000000000000000;34882,000000000000000000;38895,000000000000000000
30;42118,000000000000000000;34882,000000000000000000;38967,000000000000000000
31;42118,000000000000000000;34882,000000000000000000;39010,000000000000000000
32;42118,000000000000000000;34882,000000000000000000;39059,000000000000000000
33;42118,000000000000000000;34882,000000000000000000;39131,000000000000000000
34;42118,000000000000000000;34882,000000000000000000;39177,000000000000000000
35;42118,000000000000000000;34882,000000000000000000;39228,000000000000000000
36;42118,000000000000000000;34882,000000000000000000;39275,000000000000000000
37;42118,000000000000000000;34882,000000000000000000;39311,000000000000000000
38;42291,000000000000000000;34882,000000000000000000;39366,000000000000000000
39;42291,000000000000000000;34882,000000000000000000;39424,000000000000000000
40;42291,000000000000000000;35898,000000000000000000;39477,000000000000000000
41;42291,000000000000000000;35898,000000000000000000;39525,000000000000000000
42;42291,000000000000000000;35898,000000000000000000;39555,000000000000000000
43;42291,000000000000000000;35898,000000000000000000;39605,000000000000000000
