0;41129,000000000000000000;19559,000000000000000000;31805,000000000000000000
1;41129,000000000000000000;21496,000000000000000000;33204,000000000000000000
2;41129,000000000000000000;25915,000000000000000000;34076,000000000000000000
3;41402,000000000000000000;27579,000000000000000000;34768,000000000000000000
4;41402,000000000000000000;27579,000000000000000000;35308,000000000000000000
5;41402,000000000000000000;28190,000000000000000000;35689,000000000000000000
6;41402,000000000000000000;28190,000000000000000000;36069,000000000000000000
7;41402,000000000000000000;28190,000000000000000000;36327,000000000000000000
8;41402,000000000000000000;28190,000000000000000000;36605,000000000000000000
9;41402,000000000000000000;30823,000000000000000000;36812,000000000000000000
10;41402,000000000000000000;31815,000000000000000000;36999,000000000000000000
11;41402,000000000000000000;32882,000000000000000000;37205,000000000000000000
12;41402,000000000000000000;33222,000000000000000000;37411,000000000000000000
13;42074,000000000000000000;33474,000000000000000000;37603,000000000000000000
14;42074,000000000000000000;33474,000000000000000000;37734,000000000000000000
15;42074,000000000000000000;33474,000000000000000000;37875,000000000000000000
16;42074,000000000000000000;33474,000000000000000000;38027,000000000000000000
17;42074,000000000000000000;33474,000000000000000000;38141,000000000000000000
18;42074,000000000000000000;34248,000000000000000000;38252,000000000000000000
19;42074,000000000000000000;34248,000000000000000000;38387,000000000000000000
20;42074,000000000000000000;34341,000000000000000000;38517,000000000000000000
21;42074,000000000000000000;34341,000000000000000000;38616,000000000000000000
22;42074,000000000000000000;34341,000000000000000000;38714,000000000000000000
23;42182,000000000000000000;35453,000000000000000000;38836,000000000000000000
24;42182,000000000000000000;35453,000000000000000000;38909,000000000000000000
25;42182,000000000000000000;35453,000000000000000000;39006,000000000000000000
26;42182,000000000000000000;35453,000000000000000000;39070,000000000000000000
27;42182,000000000000000000;35453,000000000000000000;39177,000000000000000000
28;42182,000000000000000000;35453,000000000000000000;39267,000000000000000000
29;42182,000000000000000000;35453,000000000000000000;39316,000000000000000000
30;42182,000000000000000000;35453,000000000000000000;39361,000000000000000000
31;42182,000000000000000000;35453,000000000000000000;39430,000000000000000000
32;42182,000000000000000000;35453,000000000000000000;39485,000000000000000000
33;42287,000000000000000000;35453,000000000000000000;39572,000000000000000000
34;42287,000000000000000000;36801,000000000000000000;39619,000000000000000000
35;42287,000000000000000000;36836,000000000000000000;39685,000000000000000000
36;42350,000000000000000000;36836,000000000000000000;39757,000000000000000000
37;42350,000000000000000000;36836,000000000000000000;39819,000000000000000000
38;43050,000000000000000000;36836,000000000000000000;39886,000000000000000000
39;43050,000000000000000000;36836,000000000000000000;39953,000000000000000000
40;43050,000000000000000000;36999,000000000000000000;39997,000000000000000000
41;43050,000000000000000000;36999,000000000000000000;40052,000000000000000000
42;43050,000000000000000000;37099,000000000000000000;40092,000000000000000000
43;43050,000000000000000000;37186,000000000000000000;40125,000000000000000000
44;43050,000000000000000000;37186,000000000000000000;40173,000000000000000000
45;43050,000000000000000000;37186,000000000000000000;40196,000000000000000000
46;43050,000000000000000000;37186,000000000000000000;40243,000000000000000000
47;43050,000000000000000000;37186,000000000000000000;40261,000000000000000000
48;43050,000000000000000000;37291,000000000000000000;40298,000000000000000000
49;43050,000000000000000000;37291,000000000000000000;40342,000000000000000000
50;43050,000000000000000000;37319,000000000000000000;40381,000000000000000000
51;43050,000000000000000000;37319,000000000000000000;40413,000000000000000000
52;43050,000000000000000000;37319,000000000000000000;40441,000000000000000000
53;43050,000000000000000000;37319,000000000000000000;40475,000000000000000000
54;43050,000000000000000000;37319,000000000000000000;40513,000000000000000000
55;43050,000000000000000000;37319,000000000000000000;40549,000000000000000000
56;43050,000000000000000000;37319,000000000000000000;40576,000000000000000000
57;43050,000000000000000000;37653,000000000000000000;40602,000000000000000000
58;43050,000000000000000000;37653,000000000000000000;40627,000000000000000000
59;43050,000000000000000000;37653,000000000000000000;40656,000000000000000000
60;43050,000000000000000000;37653,000000000000000000;40674,000000000000000000
61;43050,000000000000000000;38279,000000000000000000;40697,000000000000000000
62;43050,000000000000000000;38279,000000000000000000;40714,000000000000000000
63;43050,000000000000000000;38279,000000000000000000;40738,000000000000000000
64;43050,000000000000000000;38279,000000000000000000;40753,000000000000000000
65;43050,000000000000000000;38279,000000000000000000;40786,000000000000000000
66;43050,000000000000000000;38279,000000000000000000;40798,000000000000000000
67;43050,000000000000000000;38279,000000000000000000;40825,000000000000000000
68;43050,000000000000000000;38279,000000000000000000;40845,000000000000000000
69;43050,000000000000000000;38279,000000000000000000;40866,000000000000000000
70;43050,000000000000000000;38279,000000000000000000;40887,000000000000000000
71;43050,000000000000000000;38279,000000000000000000;40898,000000000000000000
72;43050,000000000000000000;38279,000000000000000000;40914,000000000000000000
73;43050,000000000000000000;38279,000000000000000000;40931,000000000000000000
74;43050,000000000000000000;38279,000000000000000000;40952,000000000000000000
75;43050,000000000000000000;38783,000000000000000000;40976,000000000000000000
76;43050,000000000000000000;38930,000000000000000000;41003,000000000000000000
77;43050,000000000000000000;38930,000000000000000000;41016,000000000000000000
78;43050,000000000000000000;38930,000000000000000000;41036,000000000000000000
