0;39475,000000000000000000;19803,000000000000000000;31484,000000000000000000
1;39475,000000000000000000;21908,000000000000000000;32985,000000000000000000
2;39475,000000000000000000;25016,000000000000000000;33946,000000000000000000
3;39475,000000000000000000;26759,000000000000000000;34693,000000000000000000
4;39519,000000000000000000;28032,000000000000000000;35188,000000000000000000
5;40400,000000000000000000;29052,000000000000000000;35646,000000000000000000
6;40400,000000000000000000;29052,000000000000000000;35994,000000000000000000
7;40400,000000000000000000;29052,000000000000000000;36212,000000000000000000
8;40400,000000000000000000;29174,000000000000000000;36499,000000000000000000
9;41743,000000000000000000;31158,000000000000000000;36747,000000000000000000
10;42297,000000000000000000;31240,000000000000000000;36975,000000000000000000
11;42297,000000000000000000;32191,000000000000000000;37202,000000000000000000
12;42297,000000000000000000;32191,000000000000000000;37358,000000000000000000
13;42297,000000000000000000;32432,000000000000000000;37524,000000000000000000
14;42297,000000000000000000;33436,000000000000000000;37650,000000000000000000
15;42402,000000000000000000;33479,000000000000000000;37767,000000000000000000
16;42402,000000000000000000;33479,000000000000000000;37880,000000000000000000
17;42402,000000000000000000;33479,000000000000000000;38011,000000000000000000
18;42402,000000000000000000;33479,000000000000000000;38114,000000000000000000
19;42402,000000000000000000;34072,000000000000000000;38225,000000000000000000
20;42402,000000000000000000;34072,000000000000000000;38329,000000000000000000
21;42402,000000000000000000;34557,000000000000000000;38444,000000000000000000
22;42402,000000000000000000;34557,000000000000000000;38518,000000000000000000
23;42402,000000000000000000;34557,000000000000000000;38591,000000000000000000
24;42402,000000000000000000;34557,000000000000000000;38669,000000000000000000
25;42402,000000000000000000;34557,000000000000000000;38746,000000000000000000
26;42402,000000000000000000;34557,000000000000000000;38842,000000000000000000
27;42402,000000000000000000;34557,000000000000000000;38913,000000000000000000
28;42402,000000000000000000;34557,000000000000000000;38991,000000000000000000
29;42402,000000000000000000;34557,000000000000000000;39089,000000000000000000
30;42402,000000000000000000;36130,000000000000000000;39166,000000000000000000
31;42402,000000000000000000;36130,000000000000000000;39249,000000000000000000
32;42402,000000000000000000;36130,000000000000000000;39328,000000000000000000
33;42402,000000000000000000;36130,000000000000000000;39410,000000000000000000
34;42402,000000000000000000;36130,000000000000000000;39464,000000000000000000
35;42402,000000000000000000;36686,000000000000000000;39535,000000000000000000
36;42402,000000000000000000;36686,000000000000000000;39563,000000000000000000
37;43188,000000000000000000;36686,000000000000000000;39606,000000000000000000
38;43188,000000000000000000;36686,000000000000000000;39680,000000000000000000
39;43188,000000000000000000;36686,000000000000000000;39732,000000000000000000
40;43188,000000000000000000;36686,000000000000000000;39786,000000000000000000
41;43188,000000000000000000;36686,000000000000000000;39834,000000000000000000
42;43188,000000000000000000;37066,000000000000000000;39879,000000000000000000
43;43188,000000000000000000;37066,000000000000000000;39911,000000000000000000
44;43188,000000000000000000;37066,000000000000000000;39943,000000000000000000
45;43188,000000000000000000;37066,000000000000000000;39971,000000000000000000
46;43188,000000000000000000;37066,000000000000000000;40011,000000000000000000
47;43188,000000000000000000;37066,000000000000000000;40054,000000000000000000
48;43188,000000000000000000;37066,000000000000000000;40103,000000000000000000
49;43188,000000000000000000;37066,000000000000000000;40137,000000000000000000
50;43188,000000000000000000;37066,000000000000000000;40168,000000000000000000
51;43188,000000000000000000;37066,000000000000000000;40190,000000000000000000
52;43188,000000000000000000;37066,000000000000000000;40242,000000000000000000
53;43188,000000000000000000;37066,000000000000000000;40289,000000000000000000
54;43188,000000000000000000;37066,000000000000000000;40325,000000000000000000
55;43188,000000000000000000;37066,000000000000000000;40372,000000000000000000
56;43188,000000000000000000;37066,000000000000000000;40399,000000000000000000
57;43188,000000000000000000;37066,000000000000000000;40414,000000000000000000
58;43188,000000000000000000;37066,000000000000000000;40432,000000000000000000
59;43188,000000000000000000;37066,000000000000000000;40465,000000000000000000
60;43188,000000000000000000;37066,000000000000000000;40497,000000000000000000
61;43188,000000000000000000;37066,000000000000000000;40511,000000000000000000
62;43188,000000000000000000;37066,000000000000000000;40527,000000000000000000
63;43188,000000000000000000;37066,000000000000000000;40541,000000000000000000
64;43188,000000000000000000;37066,000000000000000000;40581,000000000000000000
65;43188,000000000000000000;37066,000000000000000000;40612,000000000000000000
66;43188,000000000000000000;37066,000000000000000000;40640,000000000000000000
67;43188,000000000000000000;37066,000000000000000000;40676,000000000000000000
68;43188,000000000000000000;37066,000000000000000000;40707,000000000000000000
69;43188,000000000000000000;37530,000000000000000000;40755,000000000000000000
70;43188,000000000000000000;37530,000000000000000000;40772,000000000000000000
71;43188,000000000000000000;37530,000000000000000000;40791,000000000000000000
72;43188,000000000000000000;37530,000000000000000000;40823,000000000000000000
73;43188,000000000000000000;38554,000000000000000000;40845,000000000000000000
74;43188,000000000000000000;38554,000000000000000000;40862,000000000000000000
75;43188,000000000000000000;38629,000000000000000000;40879,000000000000000000
76;43188,000000000000000000;38629,000000000000000000;40904,000000000000000000
77;43188,000000000000000000;38629,000000000000000000;40937,000000000000000000
78;43188,000000000000000000;38629,000000000000000000;40961,000000000000000000
79;43188,000000000000000000;38629,000000000000000000;40992,000000000000000000
80;43188,000000000000000000;38629,000000000000000000;41003,000000000000000000
81;43188,000000000000000000;38710,000000000000000000;41023,000000000000000000
82;43188,000000000000000000;38710,000000000000000000;41042,000000000000000000
83;43188,000000000000000000;38710,000000000000000000;41075,000000000000000000
84;43188,000000000000000000;38710,000000000000000000;41093,000000000000000000
85;43188,000000000000000000;38710,000000000000000000;41104,000000000000000000
86;43188,000000000000000000;38710,000000000000000000;41112,000000000000000000
87;43188,000000000000000000;38710,000000000000000000;41136,000000000000000000
88;43188,000000000000000000;38710,000000000000000000;41149,000000000000000000
89;43188,000000000000000000;38710,000000000000000000;41176,000000000000000000
90;43188,000000000000000000;38710,000000000000000000;41187,000000000000000000
91;43188,000000000000000000;38710,000000000000000000;41193,000000000000000000
92;43188,000000000000000000;38899,000000000000000000;41209,000000000000000000
93;43188,000000000000000000;38899,000000000000000000;41235,000000000000000000
94;43188,000000000000000000;38899,000000000000000000;41262,000000000000000000
95;43188,000000000000000000;38899,000000000000000000;41278,000000000000000000
96;43188,000000000000000000;38899,000000000000000000;41291,000000000000000000
97;43188,000000000000000000;38899,000000000000000000;41302,000000000000000000
98;43188,000000000000000000;38899,000000000000000000;41304,000000000000000000
99;43188,000000000000000000;38899,000000000000000000;41314,000000000000000000
