0;37971,000000000000000000;23049,000000000000000000;31529,000000000000000000
1;39949,000000000000000000;23787,000000000000000000;32844,000000000000000000
2;39949,000000000000000000;24243,000000000000000000;33812,000000000000000000
3;39949,000000000000000000;24243,000000000000000000;34536,000000000000000000
4;40110,000000000000000000;26377,000000000000000000;35120,000000000000000000
5;40110,000000000000000000;26377,000000000000000000;35530,000000000000000000
6;40110,000000000000000000;26377,000000000000000000;35868,000000000000000000
7;41032,000000000000000000;30583,000000000000000000;36191,000000000000000000
8;41032,000000000000000000;30583,000000000000000000;36446,000000000000000000
9;41032,000000000000000000;30583,000000000000000000;36691,000000000000000000
10;41032,000000000000000000;31322,000000000000000000;36898,000000000000000000
11;41032,000000000000000000;32331,000000000000000000;37040,000000000000000000
12;41408,000000000000000000;32729,000000000000000000;37292,000000000000000000
13;41408,000000000000000000;32729,000000000000000000;37483,000000000000000000
14;41408,000000000000000000;32729,000000000000000000;37649,000000000000000000
15;41408,000000000000000000;32968,000000000000000000;37762,000000000000000000
16;41966,000000000000000000;32968,000000000000000000;37910,000000000000000000
17;41966,000000000000000000;32968,000000000000000000;38027,000000000000000000
18;41966,000000000000000000;34099,000000000000000000;38156,000000000000000000
19;41966,000000000000000000;34099,000000000000000000;38233,000000000000000000
20;41966,000000000000000000;34099,000000000000000000;38334,000000000000000000
21;41966,000000000000000000;34099,000000000000000000;38427,000000000000000000
22;41966,000000000000000000;34099,000000000000000000;38487,000000000000000000
23;41966,000000000000000000;34099,000000000000000000;38568,000000000000000000
24;41966,000000000000000000;35509,000000000000000000;38650,000000000000000000
25;41966,000000000000000000;35509,000000000000000000;38734,000000000000000000
26;41966,000000000000000000;36193,000000000000000000;38810,000000000000000000
27;41966,000000000000000000;36392,000000000000000000;38874,000000000000000000
28;41966,000000000000000000;36442,000000000000000000;38947,000000000000000000
29;41966,000000000000000000;36501,000000000000000000;39023,000000000000000000
30;42521,000000000000000000;36501,000000000000000000;39084,000000000000000000
31;42521,000000000000000000;36628,000000000000000000;39158,000000000000000000
32;42603,000000000000000000;36628,000000000000000000;39202,000000000000000000
33;42603,000000000000000000;36628,000000000000000000;39259,000000000000000000
34;42603,000000000000000000;36628,000000000000000000;39307,000000000000000000
35;42603,000000000000000000;36628,000000000000000000;39339,000000000000000000
36;42603,000000000000000000;36628,000000000000000000;39418,000000000000000000
37;42730,000000000000000000;36662,000000000000000000;39474,000000000000000000
38;42730,000000000000000000;36979,000000000000000000;39522,000000000000000000
39;42730,000000000000000000;36979,000000000000000000;39569,000000000000000000
40;42730,000000000000000000;36979,000000000000000000;39596,000000000000000000
41;42730,000000000000000000;36979,000000000000000000;39634,000000000000000000
42;42730,000000000000000000;36979,000000000000000000;39702,000000000000000000
43;42730,000000000000000000;36979,000000000000000000;39737,000000000000000000
44;42730,000000000000000000;36979,000000000000000000;39777,000000000000000000
45;42730,000000000000000000;36979,000000000000000000;39817,000000000000000000
46;42730,000000000000000000;36979,000000000000000000;39857,000000000000000000
47;42730,000000000000000000;36979,000000000000000000;39899,000000000000000000
48;42730,000000000000000000;36979,000000000000000000;39945,000000000000000000
49;42730,000000000000000000;36979,000000000000000000;39980,000000000000000000
50;42730,000000000000000000;36979,000000000000000000;40031,000000000000000000
51;42730,000000000000000000;36979,000000000000000000;40062,000000000000000000
52;42730,000000000000000000;36979,000000000000000000;40091,000000000000000000
53;42730,000000000000000000;36979,000000000000000000;40137,000000000000000000
54;42730,000000000000000000;37704,000000000000000000;40181,000000000000000000
55;42730,000000000000000000;37704,000000000000000000;40201,000000000000000000
56;42730,000000000000000000;37704,000000000000000000;40238,000000000000000000
57;42730,000000000000000000;37704,000000000000000000;40258,000000000000000000
58;42730,000000000000000000;37704,000000000000000000;40304,000000000000000000
59;42730,000000000000000000;37704,000000000000000000;40326,000000000000000000
60;42730,000000000000000000;37945,000000000000000000;40361,000000000000000000
61;42730,000000000000000000;38065,000000000000000000;40391,000000000000000000
62;42730,000000000000000000;38065,000000000000000000;40431,000000000000000000
63;42730,000000000000000000;38065,000000000000000000;40457,000000000000000000
64;42730,000000000000000000;38065,000000000000000000;40490,000000000000000000
65;42730,000000000000000000;38065,000000000000000000;40510,000000000000000000
66;42730,000000000000000000;38065,000000000000000000;40541,000000000000000000
67;42730,000000000000000000;38065,000000000000000000;40591,000000000000000000
68;42730,000000000000000000;38065,000000000000000000;40602,000000000000000000
69;42730,000000000000000000;38065,000000000000000000;40628,000000000000000000
70;42730,000000000000000000;38065,000000000000000000;40658,000000000000000000
71;42730,000000000000000000;38075,000000000000000000;40695,000000000000000000
72;42750,000000000000000000;38148,000000000000000000;40731,000000000000000000
73;42750,000000000000000000;38546,000000000000000000;40771,000000000000000000
74;42750,000000000000000000;38546,000000000000000000;40790,000000000000000000
75;42750,000000000000000000;38546,000000000000000000;40806,000000000000000000
76;42750,000000000000000000;38546,000000000000000000;40822,000000000000000000
77;42750,000000000000000000;38546,000000000000000000;40847,000000000000000000
78;42750,000000000000000000;38546,000000000000000000;40862,000000000000000000
79;42750,000000000000000000;38546,000000000000000000;40901,000000000000000000
80;42750,000000000000000000;38546,000000000000000000;40916,000000000000000000
81;42750,000000000000000000;38546,000000000000000000;40926,000000000000000000
82;42750,000000000000000000;38546,000000000000000000;40964,000000000000000000
83;42750,000000000000000000;38546,000000000000000000;40988,000000000000000000
84;42750,000000000000000000;38546,000000000000000000;41005,000000000000000000
85;42750,000000000000000000;38546,000000000000000000;41027,000000000000000000
86;42750,000000000000000000;38546,000000000000000000;41042,000000000000000000
87;42750,000000000000000000;38546,000000000000000000;41059,000000000000000000
88;42750,000000000000000000;38546,000000000000000000;41077,000000000000000000
89;42750,000000000000000000;38546,000000000000000000;41101,000000000000000000
90;42750,000000000000000000;38546,000000000000000000;41111,000000000000000000
91;43094,000000000000000000;38546,000000000000000000;41133,000000000000000000
92;43218,000000000000000000;38782,000000000000000000;41158,000000000000000000
93;43218,000000000000000000;38782,000000000000000000;41173,000000000000000000
94;43218,000000000000000000;38782,000000000000000000;41194,000000000000000000
95;43218,000000000000000000;38782,000000000000000000;41217,000000000000000000
96;43218,000000000000000000;38782,000000000000000000;41236,000000000000000000
97;43218,000000000000000000;38782,000000000000000000;41246,000000000000000000
98;43218,000000000000000000;38782,000000000000000000;41260,000000000000000000
99;43218,000000000000000000;38782,000000000000000000;41271,000000000000000000
100;43560,000000000000000000;38782,000000000000000000;41294,000000000000000000
101;43560,000000000000000000;38782,000000000000000000;41304,000000000000000000
102;43560,000000000000000000;38782,000000000000000000;41318,000000000000000000
103;43560,000000000000000000;38782,000000000000000000;41334,000000000000000000
104;43560,000000000000000000;38782,000000000000000000;41348,000000000000000000
105;43560,000000000000000000;38782,000000000000000000;41363,000000000000000000
106;43560,000000000000000000;38782,000000000000000000;41385,000000000000000000
107;43560,000000000000000000;38782,000000000000000000;41395,000000000000000000
108;43560,000000000000000000;38782,000000000000000000;41410,000000000000000000
109;43560,000000000000000000;38782,000000000000000000;41425,000000000000000000
110;43560,000000000000000000;39137,000000000000000000;41440,000000000000000000
111;43560,000000000000000000;39137,000000000000000000;41455,000000000000000000
112;43560,000000000000000000;39137,000000000000000000;41472,000000000000000000
113;43560,000000000000000000;39137,000000000000000000;41478,000000000000000000
114;43560,000000000000000000;39137,000000000000000000;41489,000000000000000000
115;43560,000000000000000000;39137,000000000000000000;41510,000000000000000000
116;43560,000000000000000000;39137,000000000000000000;41516,000000000000000000
117;43560,000000000000000000;39137,000000000000000000;41529,000000000000000000
118;43560,000000000000000000;39137,000000000000000000;41538,000000000000000000
119;43560,000000000000000000;39137,000000000000000000;41550,000000000000000000
120;43560,000000000000000000;39137,000000000000000000;41565,000000000000000000
121;43560,000000000000000000;39137,000000000000000000;41581,000000000000000000
122;43560,000000000000000000;39663,000000000000000000;41604,000000000000000000
123;43560,000000000000000000;39663,000000000000000000;41612,000000000000000000
124;43560,000000000000000000;39663,000000000000000000;41625,000000000000000000
125;43560,000000000000000000;39663,000000000000000000;41633,000000000000000000
126;43560,000000000000000000;39663,000000000000000000;41646,000000000000000000
127;43560,000000000000000000;39663,000000000000000000;41654,000000000000000000
128;43560,000000000000000000;39663,000000000000000000;41663,000000000000000000
129;43560,000000000000000000;39663,000000000000000000;41672,000000000000000000
130;43560,000000000000000000;39663,000000000000000000;41678,000000000000000000
131;43560,000000000000000000;39663,000000000000000000;41690,000000000000000000
132;43560,000000000000000000;39663,000000000000000000;41699,000000000000000000
133;43560,000000000000000000;39663,000000000000000000;41712,000000000000000000
134;43560,000000000000000000;39663,000000000000000000;41727,000000000000000000
135;43560,000000000000000000;39663,000000000000000000;41745,000000000000000000
136;43560,000000000000000000;39663,000000000000000000;41749,000000000000000000
137;43560,000000000000000000;39663,000000000000000000;41763,000000000000000000
138;43560,000000000000000000;39663,000000000000000000;41778,000000000000000000
139;43560,000000000000000000;39663,000000000000000000;41786,000000000000000000
140;43560,000000000000000000;39663,000000000000000000;41790,000000000000000000
141;43560,000000000000000000;39663,000000000000000000;41794,000000000000000000
142;43560,000000000000000000;39663,000000000000000000;41800,000000000000000000
143;43560,000000000000000000;39663,000000000000000000;41809,000000000000000000
144;43560,000000000000000000;39663,000000000000000000;41815,000000000000000000
145;43560,000000000000000000;39663,000000000000000000;41816,000000000000000000
146;43560,000000000000000000;39663,000000000000000000;41821,000000000000000000
147;43560,000000000000000000;39663,000000000000000000;41835,000000000000000000
148;43560,000000000000000000;39663,000000000000000000;41838,000000000000000000
149;43560,000000000000000000;39663,000000000000000000;41839,000000000000000000
150;43560,000000000000000000;39663,000000000000000000;41852,000000000000000000
151;43560,000000000000000000;39663,000000000000000000;41857,000000000000000000
152;43560,000000000000000000;39663,000000000000000000;41862,000000000000000000
153;43560,000000000000000000;39663,000000000000000000;41870,000000000000000000
154;43560,000000000000000000;39663,000000000000000000;41890,000000000000000000
155;43560,000000000000000000;39663,000000000000000000;41901,000000000000000000
156;43560,000000000000000000;39663,000000000000000000;41903,000000000000000000
157;43560,000000000000000000;39663,000000000000000000;41915,000000000000000000
158;43560,000000000000000000;39663,000000000000000000;41928,000000000000000000
159;43560,000000000000000000;39663,000000000000000000;41934,000000000000000000
160;43560,000000000000000000;39663,000000000000000000;41949,000000000000000000
161;43560,000000000000000000;39663,000000000000000000;41956,000000000000000000
162;43560,000000000000000000;39663,000000000000000000;41962,000000000000000000
163;43560,000000000000000000;39663,000000000000000000;41965,000000000000000000
164;43560,000000000000000000;39663,000000000000000000;41970,000000000000000000
165;43560,000000000000000000;39663,000000000000000000;41979,000000000000000000
166;43560,000000000000000000;39663,000000000000000000;41998,000000000000000000
167;43560,000000000000000000;39805,000000000000000000;42008,000000000000000000
168;43560,000000000000000000;39805,000000000000000000;42017,000000000000000000
169;43560,000000000000000000;39805,000000000000000000;42027,000000000000000000
170;43560,000000000000000000;39805,000000000000000000;42030,000000000000000000
171;43560,000000000000000000;39805,000000000000000000;42035,000000000000000000
172;43560,000000000000000000;39805,000000000000000000;42038,000000000000000000
173;43560,000000000000000000;39805,000000000000000000;42043,000000000000000000
174;43560,000000000000000000;39805,000000000000000000;42056,000000000000000000
175;43560,000000000000000000;39805,000000000000000000;42056,000000000000000000
