0;39835,000000000000000000;13857,000000000000000000;31364,000000000000000000
1;39835,000000000000000000;21769,000000000000000000;32754,000000000000000000
2;39835,000000000000000000;24867,000000000000000000;33804,000000000000000000
3;40753,000000000000000000;24867,000000000000000000;34511,000000000000000000
4;40753,000000000000000000;25289,000000000000000000;34988,000000000000000000
5;40753,000000000000000000;29588,000000000000000000;35561,000000000000000000
6;40753,000000000000000000;29588,000000000000000000;35898,000000000000000000
7;40753,000000000000000000;29588,000000000000000000;36173,000000000000000000
8;40753,000000000000000000;30283,000000000000000000;36462,000000000000000000
9;40753,000000000000000000;30614,000000000000000000;36644,000000000000000000
10;40802,000000000000000000;30614,000000000000000000;36810,000000000000000000
11;40802,000000000000000000;30614,000000000000000000;37023,000000000000000000
12;40802,000000000000000000;30614,000000000000000000;37185,000000000000000000
13;40802,000000000000000000;32543,000000000000000000;37258,000000000000000000
14;41061,000000000000000000;32551,000000000000000000;37396,000000000000000000
15;41061,000000000000000000;32551,000000000000000000;37541,000000000000000000
16;41396,000000000000000000;32551,000000000000000000;37652,000000000000000000
17;41396,000000000000000000;32551,000000000000000000;37771,000000000000000000
18;41396,000000000000000000;32551,000000000000000000;37853,000000000000000000
19;41396,000000000000000000;32551,000000000000000000;37967,000000000000000000
20;41396,000000000000000000;32551,000000000000000000;38054,000000000000000000
21;41396,000000000000000000;34379,000000000000000000;38125,000000000000000000
22;41396,000000000000000000;34379,000000000000000000;38225,000000000000000000
23;41396,000000000000000000;34379,000000000000000000;38306,000000000000000000
24;41396,000000000000000000;34379,000000000000000000;38414,000000000000000000
25;41575,000000000000000000;34379,000000000000000000;38478,000000000000000000
26;41575,000000000000000000;34379,000000000000000000;38541,000000000000000000
27;41575,000000000000000000;34379,000000000000000000;38595,000000000000000000
28;41575,000000000000000000;34379,000000000000000000;38680,000000000000000000
29;41575,000000000000000000;35620,000000000000000000;38751,000000000000000000
30;41575,000000000000000000;35620,000000000000000000;38831,000000000000000000
31;41575,000000000000000000;35620,000000000000000000;38908,000000000000000000
32;41575,000000000000000000;35620,000000000000000000;38967,000000000000000000
33;41575,000000000000000000;35725,000000000000000000;39030,000000000000000000
34;41575,000000000000000000;35725,000000000000000000;39103,000000000000000000
35;41575,000000000000000000;35725,000000000000000000;39163,000000000000000000
36;41977,000000000000000000;35875,000000000000000000;39216,000000000000000000
37;42222,000000000000000000;35875,000000000000000000;39264,000000000000000000
38;42222,000000000000000000;35875,000000000000000000;39304,000000000000000000
39;42222,000000000000000000;35875,000000000000000000;39384,000000000000000000
40;42222,000000000000000000;35875,000000000000000000;39434,000000000000000000
41;42332,000000000000000000;36462,000000000000000000;39486,000000000000000000
42;42885,000000000000000000;36462,000000000000000000;39525,000000000000000000
43;42885,000000000000000000;36462,000000000000000000;39569,000000000000000000
44;42893,000000000000000000;36462,000000000000000000;39632,000000000000000000
45;42893,000000000000000000;36462,000000000000000000;39678,000000000000000000
46;42893,000000000000000000;36462,000000000000000000;39719,000000000000000000
47;42893,000000000000000000;36462,000000000000000000;39767,000000000000000000
48;42893,000000000000000000;36462,000000000000000000;39802,000000000000000000
49;42893,000000000000000000;36462,000000000000000000;39829,000000000000000000
50;42893,000000000000000000;37234,000000000000000000;39861,000000000000000000
51;42893,000000000000000000;37234,000000000000000000;39892,000000000000000000
52;42893,000000000000000000;37234,000000000000000000;39929,000000000000000000
53;42893,000000000000000000;37526,000000000000000000;39947,000000000000000000
54;42893,000000000000000000;37526,000000000000000000;39980,000000000000000000
55;42893,000000000000000000;37526,000000000000000000;40025,000000000000000000
56;42893,000000000000000000;37526,000000000000000000;40050,000000000000000000
57;42893,000000000000000000;37526,000000000000000000;40090,000000000000000000
58;42893,000000000000000000;37526,000000000000000000;40101,000000000000000000
59;42893,000000000000000000;37526,000000000000000000;40125,000000000000000000
60;43166,000000000000000000;37526,000000000000000000;40153,000000000000000000
61;43166,000000000000000000;37642,000000000000000000;40182,000000000000000000
62;43166,000000000000000000;37642,000000000000000000;40205,000000000000000000
63;43166,000000000000000000;37642,000000000000000000;40229,000000000000000000
64;43166,000000000000000000;37642,000000000000000000;40266,000000000000000000
65;43166,000000000000000000;37769,000000000000000000;40292,000000000000000000
66;43166,000000000000000000;37988,000000000000000000;40319,000000000000000000
67;43166,000000000000000000;37988,000000000000000000;40343,000000000000000000
68;43166,000000000000000000;37988,000000000000000000;40360,000000000000000000
69;43166,000000000000000000;37988,000000000000000000;40394,000000000000000000
70;43166,000000000000000000;37988,000000000000000000;40435,000000000000000000
71;43166,000000000000000000;37988,000000000000000000;40451,000000000000000000
72;43166,000000000000000000;38170,000000000000000000;40473,000000000000000000
73;43166,000000000000000000;38170,000000000000000000;40492,000000000000000000
74;43166,000000000000000000;38170,000000000000000000;40509,000000000000000000
75;43166,000000000000000000;38170,000000000000000000;40530,000000000000000000
76;43166,000000000000000000;38170,000000000000000000;40550,000000000000000000
77;43166,000000000000000000;38170,000000000000000000;40567,000000000000000000
78;43166,000000000000000000;38170,000000000000000000;40588,000000000000000000
79;43166,000000000000000000;38181,000000000000000000;40608,000000000000000000
80;43166,000000000000000000;38181,000000000000000000;40638,000000000000000000
81;43166,000000000000000000;38181,000000000000000000;40660,000000000000000000
82;43166,000000000000000000;38181,000000000000000000;40692,000000000000000000
83;43166,000000000000000000;38181,000000000000000000;40706,000000000000000000
84;43166,000000000000000000;38181,000000000000000000;40728,000000000000000000
85;43166,000000000000000000;38181,000000000000000000;40747,000000000000000000
86;43166,000000000000000000;38181,000000000000000000;40758,000000000000000000
87;43166,000000000000000000;38181,000000000000000000;40773,000000000000000000
88;43166,000000000000000000;38181,000000000000000000;40803,000000000000000000
89;43166,000000000000000000;38181,000000000000000000;40822,000000000000000000
90;43166,000000000000000000;38181,000000000000000000;40844,000000000000000000
91;43166,000000000000000000;38181,000000000000000000;40874,000000000000000000
92;43166,000000000000000000;38181,000000000000000000;40896,000000000000000000
93;43166,000000000000000000;38181,000000000000000000;40910,000000000000000000
94;43166,000000000000000000;38181,000000000000000000;40929,000000000000000000
95;43166,000000000000000000;38181,000000000000000000;40953,000000000000000000
96;43166,000000000000000000;38181,000000000000000000;40960,000000000000000000
97;43166,000000000000000000;38181,000000000000000000;40982,000000000000000000
98;43166,000000000000000000;38181,000000000000000000;41010,000000000000000000
99;43166,000000000000000000;38181,000000000000000000;41038,000000000000000000
100;43166,000000000000000000;38181,000000000000000000;41046,000000000000000000
101;43166,000000000000000000;38181,000000000000000000;41069,000000000000000000
102;43166,000000000000000000;38751,000000000000000000;41105,000000000000000000
103;43166,000000000000000000;38751,000000000000000000;41117,000000000000000000
104;43166,000000000000000000;38751,000000000000000000;41134,000000000000000000
105;43166,000000000000000000;38751,000000000000000000;41152,000000000000000000
106;43166,000000000000000000;38751,000000000000000000;41159,000000000000000000
107;43166,000000000000000000;38751,000000000000000000;41175,000000000000000000
108;43166,000000000000000000;38751,000000000000000000;41202,000000000000000000
109;43166,000000000000000000;38751,000000000000000000;41219,000000000000000000
110;43166,000000000000000000;38751,000000000000000000;41242,000000000000000000
111;43166,000000000000000000;38751,000000000000000000;41257,000000000000000000
112;43166,000000000000000000;38751,000000000000000000;41271,000000000000000000
113;43166,000000000000000000;38751,000000000000000000;41282,000000000000000000
114;43166,000000000000000000;38898,000000000000000000;41309,000000000000000000
115;43166,000000000000000000;38898,000000000000000000;41329,000000000000000000
116;43166,000000000000000000;39161,000000000000000000;41354,000000000000000000
117;43166,000000000000000000;39161,000000000000000000;41363,000000000000000000
118;43166,000000000000000000;39161,000000000000000000;41375,000000000000000000
119;43166,000000000000000000;39161,000000000000000000;41393,000000000000000000
120;43166,000000000000000000;39161,000000000000000000;41406,000000000000000000
121;43166,000000000000000000;39161,000000000000000000;41419,000000000000000000
122;43166,000000000000000000;39161,000000000000000000;41438,000000000000000000
123;43166,000000000000000000;39161,000000000000000000;41445,000000000000000000
124;43166,000000000000000000;39161,000000000000000000;41449,000000000000000000
125;43166,000000000000000000;39161,000000000000000000;41466,000000000000000000
126;43166,000000000000000000;39161,000000000000000000;41486,000000000000000000
127;43166,000000000000000000;39161,000000000000000000;41495,000000000000000000
128;43166,000000000000000000;39161,000000000000000000;41510,000000000000000000
129;43166,000000000000000000;39161,000000000000000000;41517,000000000000000000
130;43166,000000000000000000;39161,000000000000000000;41533,000000000000000000
131;43166,000000000000000000;39161,000000000000000000;41537,000000000000000000
132;43166,000000000000000000;39161,000000000000000000;41550,000000000000000000
133;43166,000000000000000000;39161,000000000000000000;41562,000000000000000000
134;43166,000000000000000000;39161,000000000000000000;41572,000000000000000000
135;43166,000000000000000000;39161,000000000000000000;41578,000000000000000000
136;43166,000000000000000000;39331,000000000000000000;41602,000000000000000000
137;43166,000000000000000000;39331,000000000000000000;41614,000000000000000000
138;43166,000000000000000000;40032,000000000000000000;41624,000000000000000000
139;43166,000000000000000000;40032,000000000000000000;41635,000000000000000000
140;43166,000000000000000000;40032,000000000000000000;41647,000000000000000000
141;43166,000000000000000000;40032,000000000000000000;41657,000000000000000000
142;43166,000000000000000000;40032,000000000000000000;41662,000000000000000000
143;43166,000000000000000000;40032,000000000000000000;41673,000000000000000000
144;43166,000000000000000000;40032,000000000000000000;41679,000000000000000000
145;43166,000000000000000000;40032,000000000000000000;41691,000000000000000000
146;43166,000000000000000000;40032,000000000000000000;41700,000000000000000000
147;43166,000000000000000000;40032,000000000000000000;41708,000000000000000000
148;43166,000000000000000000;40032,000000000000000000;41713,000000000000000000
149;43166,000000000000000000;40032,000000000000000000;41715,000000000000000000
150;43166,000000000000000000;40032,000000000000000000;41730,000000000000000000
151;43166,000000000000000000;40032,000000000000000000;41735,000000000000000000
152;43166,000000000000000000;40306,000000000000000000;41744,000000000000000000
153;43166,000000000000000000;40306,000000000000000000;41750,000000000000000000
154;43166,000000000000000000;40306,000000000000000000;41756,000000000000000000
155;43166,000000000000000000;40306,000000000000000000;41768,000000000000000000
156;43166,000000000000000000;40306,000000000000000000;41777,000000000000000000
157;43166,000000000000000000;40306,000000000000000000;41784,000000000000000000
158;43166,000000000000000000;40306,000000000000000000;41791,000000000000000000
159;43166,000000000000000000;40306,000000000000000000;41796,000000000000000000
160;43166,000000000000000000;40306,000000000000000000;41805,000000000000000000
161;43166,000000000000000000;40306,000000000000000000;41807,000000000000000000
162;43166,000000000000000000;40306,000000000000000000;41817,000000000000000000
163;43166,000000000000000000;40306,000000000000000000;41825,000000000000000000
164;43166,000000000000000000;40306,000000000000000000;41831,000000000000000000
165;43166,000000000000000000;40306,000000000000000000;41838,000000000000000000
166;43166,000000000000000000;40306,000000000000000000;41849,000000000000000000
167;43166,000000000000000000;40306,000000000000000000;41862,000000000000000000
168;43166,000000000000000000;40306,000000000000000000;41873,000000000000000000
169;43166,000000000000000000;40306,000000000000000000;41879,000000000000000000
170;43166,000000000000000000;40306,000000000000000000;41883,000000000000000000
171;43166,000000000000000000;40306,000000000000000000;41890,000000000000000000
172;43166,000000000000000000;40306,000000000000000000;41899,000000000000000000
173;43166,000000000000000000;40306,000000000000000000;41911,000000000000000000
174;43166,000000000000000000;40306,000000000000000000;41917,000000000000000000
175;43166,000000000000000000;40306,000000000000000000;41919,000000000000000000
176;43471,000000000000000000;40306,000000000000000000;41924,000000000000000000
177;43471,000000000000000000;40306,000000000000000000;41930,000000000000000000
178;43471,000000000000000000;40317,000000000000000000;41935,000000000000000000
179;43471,000000000000000000;40317,000000000000000000;41942,000000000000000000
180;43471,000000000000000000;40317,000000000000000000;41946,000000000000000000
181;43471,000000000000000000;40317,000000000000000000;41953,000000000000000000
182;43471,000000000000000000;40317,000000000000000000;41959,000000000000000000
183;43471,000000000000000000;40317,000000000000000000;41965,000000000000000000
184;43471,000000000000000000;40317,000000000000000000;41968,000000000000000000
185;43471,000000000000000000;40317,000000000000000000;41973,000000000000000000
186;43471,000000000000000000;40317,000000000000000000;41980,000000000000000000
187;43471,000000000000000000;40317,000000000000000000;41983,000000000000000000
188;43471,000000000000000000;40317,000000000000000000;41987,000000000000000000
189;43471,000000000000000000;40317,000000000000000000;41992,000000000000000000
190;43471,000000000000000000;40317,000000000000000000;41996,000000000000000000
191;43471,000000000000000000;40317,000000000000000000;42001,000000000000000000
192;43471,000000000000000000;40317,000000000000000000;42014,000000000000000000
193;43471,000000000000000000;40317,000000000000000000;42019,000000000000000000
194;43471,000000000000000000;40317,000000000000000000;42021,000000000000000000
195;43714,000000000000000000;40317,000000000000000000;42025,000000000000000000
196;43714,000000000000000000;40317,000000000000000000;42034,000000000000000000
197;43714,000000000000000000;40317,000000000000000000;42040,000000000000000000
198;43714,000000000000000000;40317,000000000000000000;42043,000000000000000000
199;43714,000000000000000000;40317,000000000000000000;42045,000000000000000000
200;43714,000000000000000000;40317,000000000000000000;42047,000000000000000000
201;43714,000000000000000000;40317,000000000000000000;42049,000000000000000000
202;43714,000000000000000000;40317,000000000000000000;42055,000000000000000000
203;43714,000000000000000000;40317,000000000000000000;42057,000000000000000000
204;43714,000000000000000000;40317,000000000000000000;42062,000000000000000000
205;43714,000000000000000000;40317,000000000000000000;42075,000000000000000000
206;43714,000000000000000000;40317,000000000000000000;42077,000000000000000000
207;43714,000000000000000000;40317,000000000000000000;42082,000000000000000000
208;43714,000000000000000000;40317,000000000000000000;42087,000000000000000000
209;43714,000000000000000000;40317,000000000000000000;42091,000000000000000000
210;43714,000000000000000000;40317,000000000000000000;42096,000000000000000000
211;43714,000000000000000000;40317,000000000000000000;42096,000000000000000000
212;43714,000000000000000000;40317,000000000000000000;42099,000000000000000000
213;43714,000000000000000000;40317,000000000000000000;42108,000000000000000000
214;43714,000000000000000000;40317,000000000000000000;42114,000000000000000000
215;43714,000000000000000000;40317,000000000000000000;42119,000000000000000000
216;43714,000000000000000000;40317,000000000000000000;42128,000000000000000000
217;43714,000000000000000000;40317,000000000000000000;42131,000000000000000000
218;43714,000000000000000000;40317,000000000000000000;42134,000000000000000000
219;43714,000000000000000000;40317,000000000000000000;42137,000000000000000000
220;43714,000000000000000000;40317,000000000000000000;42139,000000000000000000
