0;38829,000000000000000000;20574,000000000000000000;31717,000000000000000000
1;39518,000000000000000000;22913,000000000000000000;33109,000000000000000000
2;39965,000000000000000000;24001,000000000000000000;33978,000000000000000000
3;39965,000000000000000000;24703,000000000000000000;34577,000000000000000000
4;39965,000000000000000000;24703,000000000000000000;35098,000000000000000000
5;39965,000000000000000000;26588,000000000000000000;35659,000000000000000000
6;39965,000000000000000000;27566,000000000000000000;36050,000000000000000000
7;39965,000000000000000000;27566,000000000000000000;36327,000000000000000000
8;39965,000000000000000000;27566,000000000000000000;36623,000000000000000000
9;41196,000000000000000000;30027,000000000000000000;36866,000000000000000000
10;41196,000000000000000000;30494,000000000000000000;37095,000000000000000000
11;41256,000000000000000000;31547,000000000000000000;37229,000000000000000000
12;41256,000000000000000000;31547,000000000000000000;37419,000000000000000000
13;42197,000000000000000000;31547,000000000000000000;37555,000000000000000000
14;42197,000000000000000000;31547,000000000000000000;37716,000000000000000000
15;42197,000000000000000000;31547,000000000000000000;37849,000000000000000000
16;42197,000000000000000000;31547,000000000000000000;37968,000000000000000000
17;42197,000000000000000000;32174,000000000000000000;38092,000000000000000000
18;42197,000000000000000000;32619,000000000000000000;38207,000000000000000000
19;42197,000000000000000000;33866,000000000000000000;38313,000000000000000000
20;42197,000000000000000000;33866,000000000000000000;38393,000000000000000000
21;42197,000000000000000000;34711,000000000000000000;38478,000000000000000000
22;42197,000000000000000000;34711,000000000000000000;38568,000000000000000000
23;42197,000000000000000000;34711,000000000000000000;38658,000000000000000000
24;42197,000000000000000000;34743,000000000000000000;38757,000000000000000000
25;42197,000000000000000000;34743,000000000000000000;38830,000000000000000000
26;42197,000000000000000000;34743,000000000000000000;38922,000000000000000000
27;42197,000000000000000000;34743,000000000000000000;39007,000000000000000000
28;42197,000000000000000000;34743,000000000000000000;39093,000000000000000000
29;42197,000000000000000000;34743,000000000000000000;39140,000000000000000000
30;42197,000000000000000000;34743,000000000000000000;39195,000000000000000000
31;42197,000000000000000000;34743,000000000000000000;39275,000000000000000000
32;42197,000000000000000000;34743,000000000000000000;39336,000000000000000000
33;42197,000000000000000000;36302,000000000000000000;39392,000000000000000000
34;42197,000000000000000000;36302,000000000000000000;39463,000000000000000000
35;42197,000000000000000000;36302,000000000000000000;39516,000000000000000000
36;42197,000000000000000000;36745,000000000000000000;39567,000000000000000000
37;42197,000000000000000000;36745,000000000000000000;39604,000000000000000000
38;42197,000000000000000000;36745,000000000000000000;39628,000000000000000000
39;42197,000000000000000000;36745,000000000000000000;39656,000000000000000000
40;42197,000000000000000000;36745,000000000000000000;39709,000000000000000000
41;42197,000000000000000000;36745,000000000000000000;39741,000000000000000000
42;42316,000000000000000000;36745,000000000000000000;39787,000000000000000000
43;42316,000000000000000000;36745,000000000000000000;39815,000000000000000000
44;42316,000000000000000000;36745,000000000000000000;39859,000000000000000000
45;42316,000000000000000000;36745,000000000000000000;39905,000000000000000000
46;42316,000000000000000000;36745,000000000000000000;39951,000000000000000000
47;42316,000000000000000000;36745,000000000000000000;39985,000000000000000000
48;42316,000000000000000000;36745,000000000000000000;40038,000000000000000000
49;42316,000000000000000000;36745,000000000000000000;40072,000000000000000000
50;42316,000000000000000000;36745,000000000000000000;40087,000000000000000000
