0;40042,000000000000000000;17934,000000000000000000;31646,000000000000000000
1;42028,000000000000000000;21552,000000000000000000;33164,000000000000000000
2;42028,000000000000000000;25071,000000000000000000;34096,000000000000000000
3;42028,000000000000000000;25071,000000000000000000;34775,000000000000000000
4;42028,000000000000000000;26952,000000000000000000;35337,000000000000000000
5;42118,000000000000000000;29140,000000000000000000;35847,000000000000000000
6;42118,000000000000000000;29415,000000000000000000;36214,000000000000000000
7;42118,000000000000000000;29415,000000000000000000;36493,000000000000000000
8;42118,000000000000000000;29651,000000000000000000;36721,000000000000000000
9;42118,000000000000000000;29651,000000000000000000;36979,000000000000000000
10;42118,000000000000000000;30666,000000000000000000;37195,000000000000000000
11;42118,000000000000000000;30957,000000000000000000;37377,000000000000000000
12;42118,000000000000000000;32792,000000000000000000;37535,000000000000000000
13;42118,000000000000000000;32792,000000000000000000;37679,000000000000000000
14;42118,000000000000000000;32792,000000000000000000;37821,000000000000000000
15;42118,000000000000000000;33560,000000000000000000;37954,000000000000000000
16;42118,000000000000000000;33721,000000000000000000;38100,000000000000000000
17;42118,000000000000000000;34071,000000000000000000;38203,000000000000000000
18;42118,000000000000000000;34405,000000000000000000;38307,000000000000000000
19;42118,000000000000000000;34405,000000000000000000;38392,000000000000000000
20;42118,000000000000000000;34405,000000000000000000;38484,000000000000000000
21;42118,000000000000000000;34405,000000000000000000;38585,000000000000000000
22;42118,000000000000000000;34405,000000000000000000;38637,000000000000000000
23;42118,000000000000000000;34405,000000000000000000;38716,000000000000000000
24;42118,000000000000000000;34405,000000000000000000;38796,000000000000000000
25;42118,000000000000000000;34405,000000000000000000;38868,000000000000000000
26;42118,000000000000000000;34405,000000000000000000;38930,000000000000000000
27;42118,000000000000000000;34405,000000000000000000;39006,000000000000000000
28;42160,000000000000000000;34966,000000000000000000;39069,000000000000000000
29;42160,000000000000000000;34966,000000000000000000;39145,000000000000000000
30;42160,000000000000000000;34966,000000000000000000;39197,000000000000000000
31;42160,000000000000000000;34966,000000000000000000;39243,000000000000000000
32;42160,000000000000000000;34966,000000000000000000;39299,000000000000000000
33;42160,000000000000000000;36142,000000000000000000;39359,000000000000000000
34;42160,000000000000000000;36142,000000000000000000;39420,000000000000000000
35;42160,000000000000000000;36142,000000000000000000;39473,000000000000000000
36;42297,000000000000000000;36142,000000000000000000;39558,000000000000000000
37;42297,000000000000000000;36232,000000000000000000;39628,000000000000000000
38;42297,000000000000000000;36232,000000000000000000;39692,000000000000000000
39;42297,000000000000000000;36232,000000000000000000;39745,000000000000000000
40;42402,000000000000000000;36232,000000000000000000;39787,000000000000000000
41;42402,000000000000000000;36232,000000000000000000;39847,000000000000000000
42;42402,000000000000000000;36232,000000000000000000;39895,000000000000000000
43;42402,000000000000000000;36232,000000000000000000;39965,000000000000000000
44;42402,000000000000000000;36232,000000000000000000;40017,000000000000000000
45;42402,000000000000000000;36232,000000000000000000;40066,000000000000000000
46;42402,000000000000000000;36232,000000000000000000;40116,000000000000000000
47;42402,000000000000000000;36232,000000000000000000;40156,000000000000000000
48;42402,000000000000000000;36232,000000000000000000;40214,000000000000000000
49;42402,000000000000000000;36568,000000000000000000;40254,000000000000000000
50;42402,000000000000000000;36568,000000000000000000;40308,000000000000000000
51;42402,000000000000000000;36568,000000000000000000;40342,000000000000000000
52;42402,000000000000000000;36568,000000000000000000;40390,000000000000000000
53;42402,000000000000000000;36568,000000000000000000;40427,000000000000000000
54;42402,000000000000000000;37185,000000000000000000;40459,000000000000000000
55;42402,000000000000000000;37186,000000000000000000;40524,000000000000000000
56;42574,000000000000000000;37186,000000000000000000;40546,000000000000000000
57;42574,000000000000000000;37186,000000000000000000;40576,000000000000000000
58;42574,000000000000000000;37186,000000000000000000;40604,000000000000000000
59;42574,000000000000000000;37186,000000000000000000;40629,000000000000000000
60;42574,000000000000000000;37186,000000000000000000;40642,000000000000000000
61;42574,000000000000000000;37736,000000000000000000;40663,000000000000000000
62;42574,000000000000000000;37736,000000000000000000;40684,000000000000000000
63;42574,000000000000000000;37736,000000000000000000;40700,000000000000000000
64;42574,000000000000000000;37972,000000000000000000;40730,000000000000000000
65;42574,000000000000000000;37972,000000000000000000;40750,000000000000000000
66;42574,000000000000000000;37972,000000000000000000;40772,000000000000000000
67;42574,000000000000000000;37972,000000000000000000;40798,000000000000000000
68;42574,000000000000000000;37972,000000000000000000;40814,000000000000000000
69;42574,000000000000000000;37972,000000000000000000;40836,000000000000000000
70;42574,000000000000000000;37972,000000000000000000;40851,000000000000000000
71;42574,000000000000000000;37972,000000000000000000;40879,000000000000000000
72;42574,000000000000000000;37972,000000000000000000;40900,000000000000000000
73;42574,000000000000000000;37972,000000000000000000;40910,000000000000000000
74;42574,000000000000000000;37972,000000000000000000;40924,000000000000000000
75;42574,000000000000000000;37972,000000000000000000;40937,000000000000000000
76;42574,000000000000000000;37972,000000000000000000;40961,000000000000000000
77;42574,000000000000000000;37972,000000000000000000;40976,000000000000000000
78;42574,000000000000000000;37972,000000000000000000;40996,000000000000000000
79;42574,000000000000000000;37972,000000000000000000;41009,000000000000000000
80;42574,000000000000000000;37972,000000000000000000;41031,000000000000000000
81;42574,000000000000000000;37972,000000000000000000;41047,000000000000000000
82;42656,000000000000000000;37972,000000000000000000;41074,000000000000000000
83;42656,000000000000000000;37972,000000000000000000;41089,000000000000000000
84;42656,000000000000000000;37972,000000000000000000;41114,000000000000000000
85;42656,000000000000000000;37972,000000000000000000;41130,000000000000000000
86;42656,000000000000000000;37972,000000000000000000;41157,000000000000000000
87;42693,000000000000000000;37972,000000000000000000;41185,000000000000000000
88;42693,000000000000000000;38868,000000000000000000;41202,000000000000000000
89;42693,000000000000000000;38868,000000000000000000;41216,000000000000000000
90;42693,000000000000000000;38868,000000000000000000;41230,000000000000000000
91;42693,000000000000000000;38868,000000000000000000;41241,000000000000000000
92;42693,000000000000000000;38868,000000000000000000;41259,000000000000000000
93;42693,000000000000000000;38868,000000000000000000;41267,000000000000000000
94;42693,000000000000000000;38868,000000000000000000;41282,000000000000000000
95;42693,000000000000000000;38868,000000000000000000;41304,000000000000000000
96;42693,000000000000000000;39065,000000000000000000;41314,000000000000000000
97;43050,000000000000000000;39065,000000000000000000;41333,000000000000000000
98;43050,000000000000000000;39065,000000000000000000;41342,000000000000000000
99;43050,000000000000000000;39065,000000000000000000;41360,000000000000000000
100;43050,000000000000000000;39094,000000000000000000;41374,000000000000000000
101;43050,000000000000000000;39094,000000000000000000;41390,000000000000000000
102;43050,000000000000000000;39094,000000000000000000;41405,000000000000000000
103;43050,000000000000000000;39094,000000000000000000;41426,000000000000000000
104;43050,000000000000000000;39094,000000000000000000;41446,000000000000000000
105;43050,000000000000000000;39094,000000000000000000;41456,000000000000000000
106;43050,000000000000000000;39094,000000000000000000;41463,000000000000000000
107;43050,000000000000000000;39094,000000000000000000;41472,000000000000000000
108;43050,000000000000000000;39094,000000000000000000;41489,000000000000000000
109;43050,000000000000000000;39094,000000000000000000;41500,000000000000000000
110;43050,000000000000000000;39199,000000000000000000;41515,000000000000000000
111;43050,000000000000000000;39199,000000000000000000;41529,000000000000000000
112;43050,000000000000000000;39199,000000000000000000;41539,000000000000000000
113;43050,000000000000000000;39199,000000000000000000;41552,000000000000000000
114;43050,000000000000000000;39199,000000000000000000;41559,000000000000000000
115;43050,000000000000000000;39199,000000000000000000;41570,000000000000000000
116;43050,000000000000000000;39199,000000000000000000;41579,000000000000000000
117;43050,000000000000000000;39199,000000000000000000;41585,000000000000000000
118;43050,000000000000000000;39199,000000000000000000;41594,000000000000000000
119;43050,000000000000000000;39199,000000000000000000;41598,000000000000000000
120;43050,000000000000000000;39199,000000000000000000;41609,000000000000000000
121;43050,000000000000000000;39199,000000000000000000;41618,000000000000000000
122;43050,000000000000000000;39199,000000000000000000;41621,000000000000000000
123;43498,000000000000000000;39199,000000000000000000;41629,000000000000000000
124;43498,000000000000000000;39199,000000000000000000;41649,000000000000000000
125;43498,000000000000000000;39199,000000000000000000;41657,000000000000000000
126;43498,000000000000000000;39199,000000000000000000;41661,000000000000000000
127;43498,000000000000000000;39199,000000000000000000;41672,000000000000000000
128;43498,000000000000000000;39199,000000000000000000;41690,000000000000000000
129;43533,000000000000000000;39199,000000000000000000;41697,000000000000000000
130;43533,000000000000000000;39199,000000000000000000;41703,000000000000000000
131;43533,000000000000000000;39199,000000000000000000;41717,000000000000000000
132;43533,000000000000000000;39199,000000000000000000;41727,000000000000000000
133;43533,000000000000000000;39199,000000000000000000;41741,000000000000000000
134;43533,000000000000000000;39199,000000000000000000;41748,000000000000000000
135;43533,000000000000000000;39199,000000000000000000;41756,000000000000000000
136;43533,000000000000000000;39199,000000000000000000;41764,000000000000000000
137;43533,000000000000000000;39199,000000000000000000;41773,000000000000000000
138;43533,000000000000000000;39199,000000000000000000;41777,000000000000000000
139;43533,000000000000000000;39199,000000000000000000;41783,000000000000000000
140;43533,000000000000000000;39199,000000000000000000;41792,000000000000000000
