0;38845,000000000000000000;20930,000000000000000000;31675,000000000000000000
1;38872,000000000000000000;23611,000000000000000000;32978,000000000000000000
2;38882,000000000000000000;25057,000000000000000000;33966,000000000000000000
3;39290,000000000000000000;26149,000000000000000000;34576,000000000000000000
4;39900,000000000000000000;28333,000000000000000000;35141,000000000000000000
5;39900,000000000000000000;28866,000000000000000000;35522,000000000000000000
6;39900,000000000000000000;28866,000000000000000000;35824,000000000000000000
7;39925,000000000000000000;29847,000000000000000000;36127,000000000000000000
8;39925,000000000000000000;31857,000000000000000000;36426,000000000000000000
9;40314,000000000000000000;32159,000000000000000000;36663,000000000000000000
10;41550,000000000000000000;32159,000000000000000000;36850,000000000000000000
11;41550,000000000000000000;32159,000000000000000000;37030,000000000000000000
12;41768,000000000000000000;32237,000000000000000000;37280,000000000000000000
13;41768,000000000000000000;32237,000000000000000000;37444,000000000000000000
14;41768,000000000000000000;33596,000000000000000000;37610,000000000000000000
15;41768,000000000000000000;33596,000000000000000000;37717,000000000000000000
16;41768,000000000000000000;33596,000000000000000000;37836,000000000000000000
17;43003,000000000000000000;33596,000000000000000000;37974,000000000000000000
18;43003,000000000000000000;33981,000000000000000000;38119,000000000000000000
19;43003,000000000000000000;33981,000000000000000000;38197,000000000000000000
20;43003,000000000000000000;33981,000000000000000000;38247,000000000000000000
21;43003,000000000000000000;33981,000000000000000000;38323,000000000000000000
22;43003,000000000000000000;34730,000000000000000000;38403,000000000000000000
23;43003,000000000000000000;34730,000000000000000000;38492,000000000000000000
24;43003,000000000000000000;35320,000000000000000000;38581,000000000000000000
25;43003,000000000000000000;35675,000000000000000000;38668,000000000000000000
26;43003,000000000000000000;35675,000000000000000000;38746,000000000000000000
27;43003,000000000000000000;36022,000000000000000000;38805,000000000000000000
28;43003,000000000000000000;36208,000000000000000000;38901,000000000000000000
29;43003,000000000000000000;36208,000000000000000000;38970,000000000000000000
30;43003,000000000000000000;36208,000000000000000000;39024,000000000000000000
31;43003,000000000000000000;36208,000000000000000000;39083,000000000000000000
32;43003,000000000000000000;36208,000000000000000000;39149,000000000000000000
33;43003,000000000000000000;36208,000000000000000000;39212,000000000000000000
34;43003,000000000000000000;36208,000000000000000000;39260,000000000000000000
