0;40684,000000000000000000;15610,000000000000000000;31263,000000000000000000
1;40684,000000000000000000;15610,000000000000000000;32534,000000000000000000
2;40885,000000000000000000;18165,000000000000000000;33624,000000000000000000
3;40885,000000000000000000;18165,000000000000000000;34463,000000000000000000
4;40885,000000000000000000;18165,000000000000000000;35154,000000000000000000
5;41035,000000000000000000;26790,000000000000000000;35651,000000000000000000
6;41035,000000000000000000;26931,000000000000000000;36009,000000000000000000
7;41035,000000000000000000;26931,000000000000000000;36361,000000000000000000
8;41035,000000000000000000;27639,000000000000000000;36634,000000000000000000
9;41035,000000000000000000;32217,000000000000000000;36917,000000000000000000
10;41035,000000000000000000;32217,000000000000000000;37087,000000000000000000
11;41035,000000000000000000;32217,000000000000000000;37282,000000000000000000
12;41329,000000000000000000;32217,000000000000000000;37436,000000000000000000
13;41329,000000000000000000;33376,000000000000000000;37624,000000000000000000
14;41329,000000000000000000;33376,000000000000000000;37749,000000000000000000
15;41329,000000000000000000;33376,000000000000000000;37858,000000000000000000
16;41329,000000000000000000;33376,000000000000000000;37964,000000000000000000
17;41329,000000000000000000;34278,000000000000000000;38092,000000000000000000
18;41329,000000000000000000;34278,000000000000000000;38207,000000000000000000
19;41329,000000000000000000;34278,000000000000000000;38338,000000000000000000
20;41329,000000000000000000;34705,000000000000000000;38456,000000000000000000
21;42542,000000000000000000;34705,000000000000000000;38550,000000000000000000
22;42542,000000000000000000;34705,000000000000000000;38602,000000000000000000
23;42542,000000000000000000;34705,000000000000000000;38672,000000000000000000
24;42542,000000000000000000;34705,000000000000000000;38750,000000000000000000
25;42542,000000000000000000;35208,000000000000000000;38864,000000000000000000
26;42542,000000000000000000;35208,000000000000000000;38910,000000000000000000
27;42542,000000000000000000;35208,000000000000000000;38958,000000000000000000
28;42542,000000000000000000;35208,000000000000000000;39016,000000000000000000
29;42542,000000000000000000;35208,000000000000000000;39085,000000000000000000
30;43197,000000000000000000;35208,000000000000000000;39148,000000000000000000
31;43197,000000000000000000;35208,000000000000000000;39201,000000000000000000
32;43197,000000000000000000;35208,000000000000000000;39271,000000000000000000
33;43197,000000000000000000;35439,000000000000000000;39344,000000000000000000
34;43197,000000000000000000;35439,000000000000000000;39374,000000000000000000
35;43197,000000000000000000;35439,000000000000000000;39440,000000000000000000
36;43197,000000000000000000;35439,000000000000000000;39491,000000000000000000
37;43197,000000000000000000;35439,000000000000000000;39559,000000000000000000
38;43197,000000000000000000;35439,000000000000000000;39610,000000000000000000
39;43197,000000000000000000;35664,000000000000000000;39654,000000000000000000
40;43197,000000000000000000;36028,000000000000000000;39704,000000000000000000
41;43197,000000000000000000;36028,000000000000000000;39764,000000000000000000
42;43197,000000000000000000;36028,000000000000000000;39803,000000000000000000
43;43197,000000000000000000;36028,000000000000000000;39832,000000000000000000
44;43197,000000000000000000;36028,000000000000000000;39888,000000000000000000
45;43197,000000000000000000;36028,000000000000000000;39925,000000000000000000
46;43197,000000000000000000;36028,000000000000000000;39942,000000000000000000
47;43197,000000000000000000;36028,000000000000000000;39980,000000000000000000
48;43197,000000000000000000;36028,000000000000000000;40042,000000000000000000
49;43197,000000000000000000;36820,000000000000000000;40073,000000000000000000
50;43197,000000000000000000;36820,000000000000000000;40091,000000000000000000
51;43197,000000000000000000;36820,000000000000000000;40121,000000000000000000
52;43197,000000000000000000;36820,000000000000000000;40158,000000000000000000
53;43197,000000000000000000;36820,000000000000000000;40180,000000000000000000
54;43197,000000000000000000;36820,000000000000000000;40211,000000000000000000
55;43197,000000000000000000;36820,000000000000000000;40235,000000000000000000
56;43197,000000000000000000;36820,000000000000000000;40271,000000000000000000
57;43197,000000000000000000;37517,000000000000000000;40298,000000000000000000
58;43197,000000000000000000;37517,000000000000000000;40325,000000000000000000
59;43197,000000000000000000;37517,000000000000000000;40345,000000000000000000
60;43197,000000000000000000;37517,000000000000000000;40365,000000000000000000
61;43197,000000000000000000;37517,000000000000000000;40402,000000000000000000
62;43197,000000000000000000;37517,000000000000000000;40432,000000000000000000
63;43197,000000000000000000;37517,000000000000000000;40467,000000000000000000
64;43197,000000000000000000;37517,000000000000000000;40497,000000000000000000
65;43197,000000000000000000;37517,000000000000000000;40525,000000000000000000
66;43197,000000000000000000;37517,000000000000000000;40550,000000000000000000
67;43197,000000000000000000;37517,000000000000000000;40578,000000000000000000
68;43197,000000000000000000;37517,000000000000000000;40596,000000000000000000
69;43197,000000000000000000;37517,000000000000000000;40608,000000000000000000
70;43197,000000000000000000;37517,000000000000000000;40629,000000000000000000
