0;38673,000000000000000000;18804,000000000000000000;31577,000000000000000000
1;39623,000000000000000000;21291,000000000000000000;32881,000000000000000000
2;39623,000000000000000000;21291,000000000000000000;33788,000000000000000000
3;39825,000000000000000000;21291,000000000000000000;34480,000000000000000000
4;39895,000000000000000000;27760,000000000000000000;35082,000000000000000000
5;40270,000000000000000000;27760,000000000000000000;35650,000000000000000000
6;40270,000000000000000000;27760,000000000000000000;36017,000000000000000000
7;40502,000000000000000000;27760,000000000000000000;36332,000000000000000000
8;40502,000000000000000000;31656,000000000000000000;36574,000000000000000000
9;40502,000000000000000000;31656,000000000000000000;36761,000000000000000000
10;40502,000000000000000000;31656,000000000000000000;36958,000000000000000000
11;40561,000000000000000000;32256,000000000000000000;37099,000000000000000000
12;40782,000000000000000000;32256,000000000000000000;37249,000000000000000000
13;41462,000000000000000000;32256,000000000000000000;37434,000000000000000000
14;41462,000000000000000000;32256,000000000000000000;37552,000000000000000000
15;41462,000000000000000000;33527,000000000000000000;37689,000000000000000000
16;41462,000000000000000000;33527,000000000000000000;37818,000000000000000000
17;41462,000000000000000000;34167,000000000000000000;37919,000000000000000000
18;41462,000000000000000000;34167,000000000000000000;38036,000000000000000000
19;41462,000000000000000000;34167,000000000000000000;38116,000000000000000000
20;41462,000000000000000000;34167,000000000000000000;38224,000000000000000000
21;41462,000000000000000000;34854,000000000000000000;38334,000000000000000000
22;41462,000000000000000000;35171,000000000000000000;38431,000000000000000000
23;41462,000000000000000000;35171,000000000000000000;38519,000000000000000000
24;41462,000000000000000000;35171,000000000000000000;38596,000000000000000000
25;41462,000000000000000000;35826,000000000000000000;38672,000000000000000000
26;41497,000000000000000000;35826,000000000000000000;38763,000000000000000000
27;41497,000000000000000000;35826,000000000000000000;38835,000000000000000000
28;41731,000000000000000000;35826,000000000000000000;38893,000000000000000000
29;42086,000000000000000000;35905,000000000000000000;38947,000000000000000000
30;42121,000000000000000000;35905,000000000000000000;39004,000000000000000000
31;42121,000000000000000000;36345,000000000000000000;39058,000000000000000000
32;42121,000000000000000000;36345,000000000000000000;39101,000000000000000000
33;42121,000000000000000000;36345,000000000000000000;39162,000000000000000000
34;42121,000000000000000000;36470,000000000000000000;39232,000000000000000000
35;42121,000000000000000000;36470,000000000000000000;39274,000000000000000000
36;42121,000000000000000000;36470,000000000000000000;39323,000000000000000000
37;42121,000000000000000000;36470,000000000000000000;39359,000000000000000000
38;42121,000000000000000000;36470,000000000000000000;39436,000000000000000000
39;42121,000000000000000000;36575,000000000000000000;39473,000000000000000000
40;42121,000000000000000000;36575,000000000000000000;39521,000000000000000000
41;42121,000000000000000000;36575,000000000000000000;39591,000000000000000000
42;42121,000000000000000000;36575,000000000000000000;39641,000000000000000000
43;42121,000000000000000000;36575,000000000000000000;39667,000000000000000000
44;42121,000000000000000000;36575,000000000000000000;39711,000000000000000000
45;42121,000000000000000000;36575,000000000000000000;39768,000000000000000000
46;42121,000000000000000000;36575,000000000000000000;39806,000000000000000000
47;42121,000000000000000000;36575,000000000000000000;39860,000000000000000000
48;42121,000000000000000000;37191,000000000000000000;39891,000000000000000000
49;42121,000000000000000000;37191,000000000000000000;39930,000000000000000000
50;42121,000000000000000000;37191,000000000000000000;39953,000000000000000000
51;42121,000000000000000000;37191,000000000000000000;39992,000000000000000000
52;42121,000000000000000000;37191,000000000000000000;40018,000000000000000000
53;42121,000000000000000000;37191,000000000000000000;40056,000000000000000000
54;42121,000000000000000000;37356,000000000000000000;40097,000000000000000000
55;42121,000000000000000000;37356,000000000000000000;40125,000000000000000000
56;42132,000000000000000000;37356,000000000000000000;40165,000000000000000000
57;42132,000000000000000000;37356,000000000000000000;40197,000000000000000000
58;42318,000000000000000000;37356,000000000000000000;40216,000000000000000000
59;42318,000000000000000000;37356,000000000000000000;40240,000000000000000000
60;42318,000000000000000000;37356,000000000000000000;40260,000000000000000000
61;42318,000000000000000000;37356,000000000000000000;40285,000000000000000000
62;42318,000000000000000000;37507,000000000000000000;40311,000000000000000000
63;42318,000000000000000000;37507,000000000000000000;40340,000000000000000000
64;42710,000000000000000000;37507,000000000000000000;40365,000000000000000000
65;42710,000000000000000000;37507,000000000000000000;40393,000000000000000000
66;42710,000000000000000000;37507,000000000000000000;40426,000000000000000000
67;42710,000000000000000000;37507,000000000000000000;40454,000000000000000000
68;42710,000000000000000000;37742,000000000000000000;40479,000000000000000000
69;42710,000000000000000000;37742,000000000000000000;40508,000000000000000000
70;42710,000000000000000000;37742,000000000000000000;40542,000000000000000000
71;42710,000000000000000000;37742,000000000000000000;40557,000000000000000000
72;42710,000000000000000000;37742,000000000000000000;40572,000000000000000000
73;42710,000000000000000000;37742,000000000000000000;40595,000000000000000000
74;42710,000000000000000000;37742,000000000000000000;40613,000000000000000000
75;42710,000000000000000000;37742,000000000000000000;40630,000000000000000000
76;42710,000000000000000000;37742,000000000000000000;40651,000000000000000000
77;42710,000000000000000000;37859,000000000000000000;40663,000000000000000000
78;42710,000000000000000000;37859,000000000000000000;40685,000000000000000000
79;42710,000000000000000000;37859,000000000000000000;40704,000000000000000000
80;42710,000000000000000000;37859,000000000000000000;40717,000000000000000000
81;42710,000000000000000000;37859,000000000000000000;40740,000000000000000000
82;42710,000000000000000000;37859,000000000000000000;40759,000000000000000000
83;42710,000000000000000000;37859,000000000000000000;40777,000000000000000000
84;42710,000000000000000000;37859,000000000000000000;40796,000000000000000000
85;42710,000000000000000000;37859,000000000000000000;40825,000000000000000000
86;42710,000000000000000000;37859,000000000000000000;40837,000000000000000000
87;42710,000000000000000000;38104,000000000000000000;40850,000000000000000000
88;42710,000000000000000000;38104,000000000000000000;40863,000000000000000000
89;42710,000000000000000000;38104,000000000000000000;40874,000000000000000000
90;42870,000000000000000000;38104,000000000000000000;40895,000000000000000000
91;42944,000000000000000000;38104,000000000000000000;40909,000000000000000000
92;42944,000000000000000000;38104,000000000000000000;40921,000000000000000000
93;42944,000000000000000000;38104,000000000000000000;40932,000000000000000000
94;42975,000000000000000000;38104,000000000000000000;40949,000000000000000000
95;43209,000000000000000000;38104,000000000000000000;40964,000000000000000000
96;43209,000000000000000000;38104,000000000000000000;40975,000000000000000000
97;43209,000000000000000000;38104,000000000000000000;40985,000000000000000000
98;43209,000000000000000000;38104,000000000000000000;41002,000000000000000000
99;43209,000000000000000000;38104,000000000000000000;41011,000000000000000000
100;43209,000000000000000000;38104,000000000000000000;41028,000000000000000000
101;43209,000000000000000000;38104,000000000000000000;41052,000000000000000000
102;43209,000000000000000000;38104,000000000000000000;41056,000000000000000000
103;43209,000000000000000000;38104,000000000000000000;41068,000000000000000000
104;43209,000000000000000000;38928,000000000000000000;41086,000000000000000000
105;43209,000000000000000000;38928,000000000000000000;41098,000000000000000000
106;43209,000000000000000000;38928,000000000000000000;41109,000000000000000000
107;43209,000000000000000000;38928,000000000000000000;41118,000000000000000000
108;43209,000000000000000000;38928,000000000000000000;41133,000000000000000000
109;43209,000000000000000000;38928,000000000000000000;41143,000000000000000000
110;43209,000000000000000000;38928,000000000000000000;41145,000000000000000000
111;43209,000000000000000000;38928,000000000000000000;41157,000000000000000000
112;43209,000000000000000000;38928,000000000000000000;41169,000000000000000000
113;43209,000000000000000000;38928,000000000000000000;41180,000000000000000000
114;43209,000000000000000000;38928,000000000000000000;41192,000000000000000000
115;43209,000000000000000000;38928,000000000000000000;41207,000000000000000000
