0;38426,000000000000000000;21882,000000000000000000;31450,000000000000000000
1;39531,000000000000000000;22099,000000000000000000;32858,000000000000000000
2;40667,000000000000000000;22099,000000000000000000;33892,000000000000000000
3;40667,000000000000000000;26888,000000000000000000;34590,000000000000000000
4;40667,000000000000000000;26980,000000000000000000;35152,000000000000000000
5;40667,000000000000000000;26980,000000000000000000;35603,000000000000000000
6;40667,000000000000000000;28176,000000000000000000;35907,000000000000000000
7;40667,000000000000000000;30329,000000000000000000;36289,000000000000000000
8;40667,000000000000000000;30405,000000000000000000;36575,000000000000000000
9;40667,000000000000000000;31734,000000000000000000;36774,000000000000000000
10;40667,000000000000000000;31734,000000000000000000;36893,000000000000000000
11;40667,000000000000000000;32464,000000000000000000;37106,000000000000000000
12;40995,000000000000000000;32464,000000000000000000;37288,000000000000000000
13;40995,000000000000000000;32464,000000000000000000;37417,000000000000000000
14;40995,000000000000000000;32892,000000000000000000;37596,000000000000000000
15;41732,000000000000000000;32892,000000000000000000;37740,000000000000000000
16;41732,000000000000000000;34094,000000000000000000;37871,000000000000000000
17;41732,000000000000000000;34094,000000000000000000;37982,000000000000000000
18;41732,000000000000000000;34094,000000000000000000;38080,000000000000000000
19;41732,000000000000000000;34222,000000000000000000;38215,000000000000000000
20;41732,000000000000000000;34222,000000000000000000;38348,000000000000000000
21;41732,000000000000000000;34222,000000000000000000;38438,000000000000000000
22;41732,000000000000000000;34222,000000000000000000;38559,000000000000000000
23;41732,000000000000000000;35323,000000000000000000;38661,000000000000000000
24;41732,000000000000000000;35323,000000000000000000;38736,000000000000000000
25;41875,000000000000000000;35323,000000000000000000;38816,000000000000000000
26;42274,000000000000000000;35489,000000000000000000;38893,000000000000000000
27;42402,000000000000000000;35489,000000000000000000;38971,000000000000000000
28;42402,000000000000000000;35489,000000000000000000;39045,000000000000000000
29;42402,000000000000000000;35489,000000000000000000;39116,000000000000000000
30;42402,000000000000000000;35603,000000000000000000;39202,000000000000000000
31;42402,000000000000000000;35603,000000000000000000;39285,000000000000000000
32;42402,000000000000000000;35603,000000000000000000;39339,000000000000000000
33;42402,000000000000000000;35603,000000000000000000;39393,000000000000000000
34;42402,000000000000000000;35603,000000000000000000;39474,000000000000000000
35;42402,000000000000000000;35603,000000000000000000;39541,000000000000000000
36;42402,000000000000000000;35603,000000000000000000;39592,000000000000000000
37;42402,000000000000000000;35603,000000000000000000;39644,000000000000000000
38;42402,000000000000000000;35603,000000000000000000;39705,000000000000000000
39;42402,000000000000000000;35603,000000000000000000;39757,000000000000000000
40;42402,000000000000000000;35603,000000000000000000;39800,000000000000000000
41;42402,000000000000000000;35603,000000000000000000;39845,000000000000000000
42;42402,000000000000000000;35603,000000000000000000;39879,000000000000000000
43;42402,000000000000000000;35603,000000000000000000;39945,000000000000000000
44;42402,000000000000000000;35603,000000000000000000;39967,000000000000000000
45;42402,000000000000000000;35603,000000000000000000;40012,000000000000000000
46;42402,000000000000000000;35603,000000000000000000;40050,000000000000000000
47;42402,000000000000000000;35603,000000000000000000;40089,000000000000000000
48;42402,000000000000000000;35603,000000000000000000;40138,000000000000000000
49;42402,000000000000000000;35603,000000000000000000;40175,000000000000000000
50;42402,000000000000000000;35603,000000000000000000;40208,000000000000000000
51;42402,000000000000000000;35603,000000000000000000;40237,000000000000000000
52;42402,000000000000000000;35603,000000000000000000;40289,000000000000000000
53;42726,000000000000000000;35603,000000000000000000;40305,000000000000000000
54;42726,000000000000000000;35603,000000000000000000;40349,000000000000000000
55;42831,000000000000000000;35603,000000000000000000;40388,000000000000000000
56;42831,000000000000000000;35603,000000000000000000;40413,000000000000000000
57;42831,000000000000000000;35603,000000000000000000;40452,000000000000000000
58;42831,000000000000000000;35923,000000000000000000;40491,000000000000000000
59;42831,000000000000000000;37668,000000000000000000;40525,000000000000000000
60;42831,000000000000000000;37741,000000000000000000;40584,000000000000000000
61;42831,000000000000000000;37741,000000000000000000;40599,000000000000000000
62;42831,000000000000000000;37741,000000000000000000;40628,000000000000000000
63;42831,000000000000000000;37741,000000000000000000;40651,000000000000000000
64;42831,000000000000000000;37743,000000000000000000;40682,000000000000000000
65;42831,000000000000000000;37743,000000000000000000;40702,000000000000000000
66;42831,000000000000000000;37743,000000000000000000;40740,000000000000000000
67;42831,000000000000000000;37743,000000000000000000;40773,000000000000000000
68;42831,000000000000000000;38060,000000000000000000;40799,000000000000000000
69;42831,000000000000000000;38060,000000000000000000;40820,000000000000000000
70;42831,000000000000000000;38060,000000000000000000;40851,000000000000000000
71;42831,000000000000000000;38060,000000000000000000;40862,000000000000000000
72;42835,000000000000000000;38060,000000000000000000;40886,000000000000000000
73;42835,000000000000000000;38060,000000000000000000;40894,000000000000000000
74;42835,000000000000000000;38124,000000000000000000;40927,000000000000000000
75;42835,000000000000000000;38124,000000000000000000;40948,000000000000000000
76;42835,000000000000000000;38124,000000000000000000;40979,000000000000000000
77;42835,000000000000000000;38124,000000000000000000;40994,000000000000000000
78;42835,000000000000000000;38124,000000000000000000;41020,000000000000000000
79;42835,000000000000000000;38124,000000000000000000;41045,000000000000000000
80;42835,000000000000000000;38124,000000000000000000;41065,000000000000000000
81;42835,000000000000000000;38124,000000000000000000;41087,000000000000000000
82;42835,000000000000000000;38124,000000000000000000;41105,000000000000000000
83;42835,000000000000000000;38124,000000000000000000;41127,000000000000000000
84;42835,000000000000000000;38124,000000000000000000;41150,000000000000000000
85;42835,000000000000000000;38721,000000000000000000;41179,000000000000000000
86;42835,000000000000000000;38721,000000000000000000;41200,000000000000000000
87;42835,000000000000000000;38721,000000000000000000;41222,000000000000000000
88;42835,000000000000000000;38721,000000000000000000;41251,000000000000000000
89;42835,000000000000000000;38721,000000000000000000;41274,000000000000000000
90;42835,000000000000000000;38721,000000000000000000;41285,000000000000000000
91;42835,000000000000000000;38721,000000000000000000;41309,000000000000000000
92;42912,000000000000000000;38721,000000000000000000;41327,000000000000000000
93;42912,000000000000000000;38721,000000000000000000;41345,000000000000000000
94;42912,000000000000000000;38721,000000000000000000;41360,000000000000000000
95;42912,000000000000000000;38721,000000000000000000;41368,000000000000000000
96;42912,000000000000000000;38721,000000000000000000;41377,000000000000000000
97;42912,000000000000000000;38721,000000000000000000;41390,000000000000000000
98;42912,000000000000000000;38721,000000000000000000;41408,000000000000000000
99;42912,000000000000000000;38721,000000000000000000;41421,000000000000000000
100;42912,000000000000000000;38721,000000000000000000;41444,000000000000000000
101;42912,000000000000000000;38721,000000000000000000;41458,000000000000000000
102;42912,000000000000000000;38721,000000000000000000;41466,000000000000000000
103;42912,000000000000000000;38721,000000000000000000;41486,000000000000000000
104;42967,000000000000000000;39412,000000000000000000;41516,000000000000000000
105;42967,000000000000000000;39412,000000000000000000;41528,000000000000000000
106;42967,000000000000000000;39412,000000000000000000;41548,000000000000000000
107;42967,000000000000000000;39412,000000000000000000;41566,000000000000000000
108;42967,000000000000000000;39412,000000000000000000;41569,000000000000000000
109;42967,000000000000000000;39412,000000000000000000;41582,000000000000000000
110;42967,000000000000000000;39412,000000000000000000;41602,000000000000000000
111;42967,000000000000000000;39412,000000000000000000;41612,000000000000000000
112;42967,000000000000000000;39412,000000000000000000;41619,000000000000000000
113;42967,000000000000000000;39672,000000000000000000;41633,000000000000000000
114;42967,000000000000000000;39672,000000000000000000;41646,000000000000000000
115;42967,000000000000000000;39672,000000000000000000;41660,000000000000000000
116;42967,000000000000000000;39672,000000000000000000;41664,000000000000000000
117;42967,000000000000000000;39672,000000000000000000;41673,000000000000000000
118;42967,000000000000000000;39672,000000000000000000;41683,000000000000000000
119;42967,000000000000000000;39672,000000000000000000;41686,000000000000000000
120;42967,000000000000000000;39672,000000000000000000;41695,000000000000000000
121;42967,000000000000000000;39672,000000000000000000;41711,000000000000000000
122;42967,000000000000000000;39672,000000000000000000;41719,000000000000000000
123;42967,000000000000000000;39672,000000000000000000;41736,000000000000000000
124;42967,000000000000000000;39672,000000000000000000;41743,000000000000000000
125;42967,000000000000000000;39672,000000000000000000;41751,000000000000000000
126;42967,000000000000000000;39672,000000000000000000;41759,000000000000000000
127;42967,000000000000000000;39672,000000000000000000;41764,000000000000000000
128;42967,000000000000000000;39672,000000000000000000;41768,000000000000000000
129;42967,000000000000000000;39672,000000000000000000;41773,000000000000000000
130;42967,000000000000000000;39672,000000000000000000;41783,000000000000000000
131;42967,000000000000000000;39672,000000000000000000;41787,000000000000000000
132;42967,000000000000000000;39672,000000000000000000;41801,000000000000000000
133;42967,000000000000000000;39672,000000000000000000;41806,000000000000000000
134;42967,000000000000000000;39672,000000000000000000;41812,000000000000000000
135;42967,000000000000000000;39672,000000000000000000;41814,000000000000000000
136;42967,000000000000000000;39672,000000000000000000;41825,000000000000000000
137;42967,000000000000000000;39672,000000000000000000;41842,000000000000000000
138;42967,000000000000000000;39672,000000000000000000;41848,000000000000000000
139;42967,000000000000000000;39672,000000000000000000;41856,000000000000000000
140;42967,000000000000000000;39672,000000000000000000;41861,000000000000000000
141;42967,000000000000000000;39672,000000000000000000;41870,000000000000000000
142;42967,000000000000000000;39672,000000000000000000;41875,000000000000000000
143;42967,000000000000000000;39672,000000000000000000;41882,000000000000000000
144;42967,000000000000000000;39672,000000000000000000;41893,000000000000000000
145;42967,000000000000000000;39672,000000000000000000;41893,000000000000000000
146;42967,000000000000000000;39672,000000000000000000;41900,000000000000000000
147;42967,000000000000000000;39672,000000000000000000;41916,000000000000000000
148;42967,000000000000000000;39672,000000000000000000;41923,000000000000000000
149;42967,000000000000000000;39672,000000000000000000;41930,000000000000000000
150;42967,000000000000000000;39672,000000000000000000;41943,000000000000000000
151;42967,000000000000000000;39672,000000000000000000;41947,000000000000000000
152;42967,000000000000000000;39672,000000000000000000;41955,000000000000000000
153;42967,000000000000000000;39672,000000000000000000;41964,000000000000000000
154;42967,000000000000000000;39672,000000000000000000;41977,000000000000000000
155;42967,000000000000000000;40134,000000000000000000;41990,000000000000000000
156;43001,000000000000000000;40134,000000000000000000;41995,000000000000000000
