0;245789,000000000000000000;175677,000000000000000000;222918,000000000000000000
1;248996,000000000000000000;196897,000000000000000000;229311,000000000000000000
2;248996,000000000000000000;206973,000000000000000000;231987,000000000000000000
3;250042,000000000000000000;211451,000000000000000000;233606,000000000000000000
4;250042,000000000000000000;211451,000000000000000000;234993,000000000000000000
5;250042,000000000000000000;211451,000000000000000000;236475,000000000000000000
6;250042,000000000000000000;217898,000000000000000000;237566,000000000000000000
7;252854,000000000000000000;223948,000000000000000000;238517,000000000000000000
8;252854,000000000000000000;223948,000000000000000000;239276,000000000000000000
9;252854,000000000000000000;224069,000000000000000000;239790,000000000000000000
10;252854,000000000000000000;224069,000000000000000000;240294,000000000000000000
11;252854,000000000000000000;227468,000000000000000000;240881,000000000000000000
12;252854,000000000000000000;227468,000000000000000000;241327,000000000000000000
13;252854,000000000000000000;229227,000000000000000000;241749,000000000000000000
14;252854,000000000000000000;229333,000000000000000000;242249,000000000000000000
15;252854,000000000000000000;229333,000000000000000000;242669,000000000000000000
16;252854,000000000000000000;229657,000000000000000000;243040,000000000000000000
17;256580,000000000000000000;229657,000000000000000000;243356,000000000000000000
18;256580,000000000000000000;229657,000000000000000000;243729,000000000000000000
19;256580,000000000000000000;231487,000000000000000000;244057,000000000000000000
20;256580,000000000000000000;231487,000000000000000000;244417,000000000000000000
21;256580,000000000000000000;231487,000000000000000000;244618,000000000000000000
22;256580,000000000000000000;231487,000000000000000000;244829,000000000000000000
23;256580,000000000000000000;231487,000000000000000000;244986,000000000000000000
24;256580,000000000000000000;232571,000000000000000000;245233,000000000000000000
25;256580,000000000000000000;232571,000000000000000000;245388,000000000000000000
26;256580,000000000000000000;232571,000000000000000000;245564,000000000000000000
27;256580,000000000000000000;232571,000000000000000000;245779,000000000000000000
28;256580,000000000000000000;232571,000000000000000000;245949,000000000000000000
29;256580,000000000000000000;232571,000000000000000000;246132,000000000000000000
30;256580,000000000000000000;233191,000000000000000000;246303,000000000000000000
31;256580,000000000000000000;233191,000000000000000000;246475,000000000000000000
32;256580,000000000000000000;233191,000000000000000000;246651,000000000000000000
33;256580,000000000000000000;233191,000000000000000000;246822,000000000000000000
34;256580,000000000000000000;233191,000000000000000000;246928,000000000000000000
35;256580,000000000000000000;233749,000000000000000000;247078,000000000000000000
36;256580,000000000000000000;233749,000000000000000000;247245,000000000000000000
37;257897,000000000000000000;235843,000000000000000000;247364,000000000000000000
38;257897,000000000000000000;235843,000000000000000000;247487,000000000000000000
39;257897,000000000000000000;235843,000000000000000000;247683,000000000000000000
40;257897,000000000000000000;235843,000000000000000000;247818,000000000000000000
41;257897,000000000000000000;235843,000000000000000000;248003,000000000000000000
42;257897,000000000000000000;235843,000000000000000000;248110,000000000000000000
43;257897,000000000000000000;235843,000000000000000000;248233,000000000000000000
44;257897,000000000000000000;235843,000000000000000000;248338,000000000000000000
45;257897,000000000000000000;235843,000000000000000000;248418,000000000000000000
46;257897,000000000000000000;235843,000000000000000000;248609,000000000000000000
47;257897,000000000000000000;235843,000000000000000000;248716,000000000000000000
48;257897,000000000000000000;235843,000000000000000000;248923,000000000000000000
49;257897,000000000000000000;235843,000000000000000000;249024,000000000000000000
50;257897,000000000000000000;235843,000000000000000000;249161,000000000000000000
51;257897,000000000000000000;235843,000000000000000000;249280,000000000000000000
52;257897,000000000000000000;238561,000000000000000000;249414,000000000000000000
53;257897,000000000000000000;238561,000000000000000000;249546,000000000000000000
54;257897,000000000000000000;238561,000000000000000000;249598,000000000000000000
55;257897,000000000000000000;238561,000000000000000000;249694,000000000000000000
56;257897,000000000000000000;238561,000000000000000000;249781,000000000000000000
57;257897,000000000000000000;238561,000000000000000000;249946,000000000000000000
58;257897,000000000000000000;238561,000000000000000000;250024,000000000000000000
59;257897,000000000000000000;238561,000000000000000000;250151,000000000000000000
60;257897,000000000000000000;238561,000000000000000000;250291,000000000000000000
61;257897,000000000000000000;238561,000000000000000000;250381,000000000000000000
62;257897,000000000000000000;238561,000000000000000000;250485,000000000000000000
63;257897,000000000000000000;238561,000000000000000000;250700,000000000000000000
64;257897,000000000000000000;238561,000000000000000000;250806,000000000000000000
65;257897,000000000000000000;238561,000000000000000000;250846,000000000000000000
66;257897,000000000000000000;238561,000000000000000000;250919,000000000000000000
67;257897,000000000000000000;238561,000000000000000000;250977,000000000000000000
68;257897,000000000000000000;238561,000000000000000000;251023,000000000000000000
69;257897,000000000000000000;238561,000000000000000000;251068,000000000000000000
70;257897,000000000000000000;238561,000000000000000000;251133,000000000000000000
71;257897,000000000000000000;238561,000000000000000000;251238,000000000000000000
72;257897,000000000000000000;238561,000000000000000000;251340,000000000000000000
73;257897,000000000000000000;238561,000000000000000000;251397,000000000000000000
74;257897,000000000000000000;238561,000000000000000000;251477,000000000000000000
75;257897,000000000000000000;238561,000000000000000000;251540,000000000000000000
76;257897,000000000000000000;238561,000000000000000000;251584,000000000000000000
77;257897,000000000000000000;240131,000000000000000000;251695,000000000000000000
78;257897,000000000000000000;240131,000000000000000000;251777,000000000000000000
79;257897,000000000000000000;240768,000000000000000000;251840,000000000000000000
80;257897,000000000000000000;240768,000000000000000000;251938,000000000000000000
81;257897,000000000000000000;240768,000000000000000000;252024,000000000000000000
82;257897,000000000000000000;240768,000000000000000000;252131,000000000000000000
83;257897,000000000000000000;240768,000000000000000000;252188,000000000000000000
84;257897,000000000000000000;240768,000000000000000000;252257,000000000000000000
85;257897,000000000000000000;240768,000000000000000000;252302,000000000000000000
86;257897,000000000000000000;242891,000000000000000000;252328,000000000000000000
87;257897,000000000000000000;242891,000000000000000000;252376,000000000000000000
88;257897,000000000000000000;242891,000000000000000000;252456,000000000000000000
89;257897,000000000000000000;242891,000000000000000000;252522,000000000000000000
90;257897,000000000000000000;242891,000000000000000000;252608,000000000000000000
91;257897,000000000000000000;242891,000000000000000000;252683,000000000000000000
92;257897,000000000000000000;242891,000000000000000000;252789,000000000000000000
93;257897,000000000000000000;242891,000000000000000000;252877,000000000000000000
94;257897,000000000000000000;242891,000000000000000000;252993,000000000000000000
95;257897,000000000000000000;242891,000000000000000000;253056,000000000000000000
96;257897,000000000000000000;242891,000000000000000000;253130,000000000000000000
97;257897,000000000000000000;242891,000000000000000000;253217,000000000000000000
98;257897,000000000000000000;244622,000000000000000000;253265,000000000000000000
99;257897,000000000000000000;244622,000000000000000000;253330,000000000000000000
100;257897,000000000000000000;244622,000000000000000000;253435,000000000000000000
101;257897,000000000000000000;244622,000000000000000000;253470,000000000000000000
102;257897,000000000000000000;244622,000000000000000000;253533,000000000000000000
103;257897,000000000000000000;244622,000000000000000000;253590,000000000000000000
104;258012,000000000000000000;244622,000000000000000000;253634,000000000000000000
105;258012,000000000000000000;244622,000000000000000000;253669,000000000000000000
106;258012,000000000000000000;244622,000000000000000000;253698,000000000000000000
107;258012,000000000000000000;244622,000000000000000000;253747,000000000000000000
108;258012,000000000000000000;244622,000000000000000000;253807,000000000000000000
109;258012,000000000000000000;244622,000000000000000000;253870,000000000000000000
110;258012,000000000000000000;244622,000000000000000000;253903,000000000000000000
111;258012,000000000000000000;244622,000000000000000000;253937,000000000000000000
112;258012,000000000000000000;244622,000000000000000000;253978,000000000000000000
113;258012,000000000000000000;244622,000000000000000000;254014,000000000000000000
114;258012,000000000000000000;244622,000000000000000000;254054,000000000000000000
115;258012,000000000000000000;244622,000000000000000000;254107,000000000000000000
116;258012,000000000000000000;244622,000000000000000000;254159,000000000000000000
117;258012,000000000000000000;244622,000000000000000000;254205,000000000000000000
118;258012,000000000000000000;244622,000000000000000000;254252,000000000000000000
119;258012,000000000000000000;244622,000000000000000000;254300,000000000000000000
120;258012,000000000000000000;244622,000000000000000000;254347,000000000000000000
121;258012,000000000000000000;244622,000000000000000000;254407,000000000000000000
122;258012,000000000000000000;244622,000000000000000000;254451,000000000000000000
123;258012,000000000000000000;245945,000000000000000000;254507,000000000000000000
124;258012,000000000000000000;245945,000000000000000000;254542,000000000000000000
125;258012,000000000000000000;245945,000000000000000000;254589,000000000000000000
126;258012,000000000000000000;245945,000000000000000000;254620,000000000000000000
127;258012,000000000000000000;245945,000000000000000000;254650,000000000000000000
128;258012,000000000000000000;245945,000000000000000000;254671,000000000000000000
129;258012,000000000000000000;245945,000000000000000000;254712,000000000000000000
130;258012,000000000000000000;245945,000000000000000000;254758,000000000000000000
131;258012,000000000000000000;245945,000000000000000000;254782,000000000000000000
132;260434,000000000000000000;245945,000000000000000000;254837,000000000000000000
133;260434,000000000000000000;245945,000000000000000000;254862,000000000000000000
134;260434,000000000000000000;245945,000000000000000000;254879,000000000000000000
135;260434,000000000000000000;245945,000000000000000000;254908,000000000000000000
136;260434,000000000000000000;245945,000000000000000000;254958,000000000000000000
137;260434,000000000000000000;245945,000000000000000000;254981,000000000000000000
138;260434,000000000000000000;245945,000000000000000000;255010,000000000000000000
139;260434,000000000000000000;245945,000000000000000000;255025,000000000000000000
140;260434,000000000000000000;245945,000000000000000000;255082,000000000000000000
141;260434,000000000000000000;245945,000000000000000000;255112,000000000000000000
142;260434,000000000000000000;245945,000000000000000000;255140,000000000000000000
143;260434,000000000000000000;245945,000000000000000000;255151,000000000000000000
144;260434,000000000000000000;245945,000000000000000000;255190,000000000000000000
145;260434,000000000000000000;245945,000000000000000000;255229,000000000000000000
146;260434,000000000000000000;245945,000000000000000000;255276,000000000000000000
147;260434,000000000000000000;245945,000000000000000000;255327,000000000000000000
148;260434,000000000000000000;245945,000000000000000000;255350,000000000000000000
149;260434,000000000000000000;245945,000000000000000000;255391,000000000000000000
150;260434,000000000000000000;245945,000000000000000000;255409,000000000000000000
151;260434,000000000000000000;245945,000000000000000000;255419,000000000000000000
152;260434,000000000000000000;245945,000000000000000000;255462,000000000000000000
153;260434,000000000000000000;245945,000000000000000000;255491,000000000000000000
154;260434,000000000000000000;245945,000000000000000000;255523,000000000000000000
155;260434,000000000000000000;245945,000000000000000000;255556,000000000000000000
156;260434,000000000000000000;245945,000000000000000000;255588,000000000000000000
157;260434,000000000000000000;245945,000000000000000000;255651,000000000000000000
158;260434,000000000000000000;245945,000000000000000000;255664,000000000000000000
159;260434,000000000000000000;246297,000000000000000000;255695,000000000000000000
160;260434,000000000000000000;247390,000000000000000000;255724,000000000000000000
161;260434,000000000000000000;247390,000000000000000000;255761,000000000000000000
162;260434,000000000000000000;247390,000000000000000000;255803,000000000000000000
163;260434,000000000000000000;247390,000000000000000000;255832,000000000000000000
164;260434,000000000000000000;247390,000000000000000000;255854,000000000000000000
165;260434,000000000000000000;247390,000000000000000000;255880,000000000000000000
166;260434,000000000000000000;247390,000000000000000000;255903,000000000000000000
167;260434,000000000000000000;247390,000000000000000000;255921,000000000000000000
168;260434,000000000000000000;247390,000000000000000000;255946,000000000000000000
169;260434,000000000000000000;247390,000000000000000000;255964,000000000000000000
170;260876,000000000000000000;247390,000000000000000000;255980,000000000000000000
171;260876,000000000000000000;247390,000000000000000000;255991,000000000000000000
172;260876,000000000000000000;247390,000000000000000000;256031,000000000000000000
173;260876,000000000000000000;247390,000000000000000000;256039,000000000000000000
174;260876,000000000000000000;247390,000000000000000000;256064,000000000000000000
175;260876,000000000000000000;247390,000000000000000000;256086,000000000000000000
176;260876,000000000000000000;247390,000000000000000000;256124,000000000000000000
177;260876,000000000000000000;247390,000000000000000000;256146,000000000000000000
178;260876,000000000000000000;247390,000000000000000000;256174,000000000000000000
179;260876,000000000000000000;247390,000000000000000000;256205,000000000000000000
180;260876,000000000000000000;247390,000000000000000000;256238,000000000000000000
181;260876,000000000000000000;248511,000000000000000000;256283,000000000000000000
182;260876,000000000000000000;248511,000000000000000000;256304,000000000000000000
183;261066,000000000000000000;248511,000000000000000000;256318,000000000000000000
184;262760,000000000000000000;248511,000000000000000000;256353,000000000000000000
185;262760,000000000000000000;248511,000000000000000000;256376,000000000000000000
186;262760,000000000000000000;248511,000000000000000000;256397,000000000000000000
187;262760,000000000000000000;249757,000000000000000000;256436,000000000000000000
188;262760,000000000000000000;249757,000000000000000000;256442,000000000000000000
189;262760,000000000000000000;249757,000000000000000000;256469,000000000000000000
190;262760,000000000000000000;249944,000000000000000000;256504,000000000000000000
191;264345,000000000000000000;250561,000000000000000000;256537,000000000000000000
192;264345,000000000000000000;250561,000000000000000000;256562,000000000000000000
193;264345,000000000000000000;250561,000000000000000000;256595,000000000000000000
194;264345,000000000000000000;250561,000000000000000000;256610,000000000000000000
195;264345,000000000000000000;250561,000000000000000000;256651,000000000000000000
196;264345,000000000000000000;250561,000000000000000000;256684,000000000000000000
197;264345,000000000000000000;250561,000000000000000000;256695,000000000000000000
198;264345,000000000000000000;250561,000000000000000000;256722,000000000000000000
199;264345,000000000000000000;250561,000000000000000000;256742,000000000000000000
200;264345,000000000000000000;250561,000000000000000000;256762,000000000000000000
201;264345,000000000000000000;250561,000000000000000000;256786,000000000000000000
202;264345,000000000000000000;250561,000000000000000000;256795,000000000000000000
203;264345,000000000000000000;250561,000000000000000000;256820,000000000000000000
204;264345,000000000000000000;250561,000000000000000000;256830,000000000000000000
205;264345,000000000000000000;250561,000000000000000000;256850,000000000000000000
206;264345,000000000000000000;250561,000000000000000000;256860,000000000000000000
207;264345,000000000000000000;250561,000000000000000000;256881,000000000000000000
208;264345,000000000000000000;250561,000000000000000000;256910,000000000000000000
209;264345,000000000000000000;250561,000000000000000000;256929,000000000000000000
210;264345,000000000000000000;250561,000000000000000000;256929,000000000000000000
211;264345,000000000000000000;250561,000000000000000000;256947,000000000000000000
212;264345,000000000000000000;250561,000000000000000000;256969,000000000000000000
213;264345,000000000000000000;250561,000000000000000000;256985,000000000000000000
214;264345,000000000000000000;250561,000000000000000000;256991,000000000000000000
215;264345,000000000000000000;250561,000000000000000000;256993,000000000000000000
216;264345,000000000000000000;250561,000000000000000000;257006,000000000000000000
217;264345,000000000000000000;250561,000000000000000000;257024,000000000000000000
218;264345,000000000000000000;250561,000000000000000000;257043,000000000000000000
219;264345,000000000000000000;250561,000000000000000000;257059,000000000000000000
220;264345,000000000000000000;250561,000000000000000000;257104,000000000000000000
221;264345,000000000000000000;250561,000000000000000000;257136,000000000000000000
222;264345,000000000000000000;250561,000000000000000000;257158,000000000000000000
223;264345,000000000000000000;250561,000000000000000000;257162,000000000000000000
224;264345,000000000000000000;250561,000000000000000000;257172,000000000000000000
225;264345,000000000000000000;250561,000000000000000000;257184,000000000000000000
226;264345,000000000000000000;250561,000000000000000000;257197,000000000000000000
227;264345,000000000000000000;250561,000000000000000000;257218,000000000000000000
228;264345,000000000000000000;250561,000000000000000000;257232,000000000000000000
229;264345,000000000000000000;250561,000000000000000000;257245,000000000000000000
230;264345,000000000000000000;250561,000000000000000000;257250,000000000000000000
231;264345,000000000000000000;250561,000000000000000000;257268,000000000000000000
232;264345,000000000000000000;250561,000000000000000000;257304,000000000000000000
233;264345,000000000000000000;250561,000000000000000000;257320,000000000000000000
234;264345,000000000000000000;250561,000000000000000000;257342,000000000000000000
235;264345,000000000000000000;250561,000000000000000000;257364,000000000000000000
236;264345,000000000000000000;250561,000000000000000000;257376,000000000000000000
237;264345,000000000000000000;250561,000000000000000000;257399,000000000000000000
238;264345,000000000000000000;250561,000000000000000000;257402,000000000000000000
239;264345,000000000000000000;250561,000000000000000000;257445,000000000000000000
240;264345,000000000000000000;250561,000000000000000000;257477,000000000000000000
241;264345,000000000000000000;250561,000000000000000000;257494,000000000000000000
242;264345,000000000000000000;250561,000000000000000000;257522,000000000000000000
243;264345,000000000000000000;250561,000000000000000000;257551,000000000000000000
244;264345,000000000000000000;250561,000000000000000000;257595,000000000000000000
245;264345,000000000000000000;250561,000000000000000000;257606,000000000000000000
246;264345,000000000000000000;250561,000000000000000000;257627,000000000000000000
247;264345,000000000000000000;250561,000000000000000000;257657,000000000000000000
248;264345,000000000000000000;250561,000000000000000000;257671,000000000000000000
249;264345,000000000000000000;250561,000000000000000000;257696,000000000000000000
250;264345,000000000000000000;250561,000000000000000000;257711,000000000000000000
251;264345,000000000000000000;250561,000000000000000000;257719,000000000000000000
252;264345,000000000000000000;250561,000000000000000000;257765,000000000000000000
253;264345,000000000000000000;250561,000000000000000000;257790,000000000000000000
254;264345,000000000000000000;250561,000000000000000000;257793,000000000000000000
255;264345,000000000000000000;250561,000000000000000000;257812,000000000000000000
256;264345,000000000000000000;250561,000000000000000000;257824,000000000000000000
257;264345,000000000000000000;250561,000000000000000000;257833,000000000000000000
258;264345,000000000000000000;250561,000000000000000000;257852,000000000000000000
259;264345,000000000000000000;250561,000000000000000000;257879,000000000000000000
260;264345,000000000000000000;250561,000000000000000000;257899,000000000000000000
261;264345,000000000000000000;250561,000000000000000000;257914,000000000000000000
262;264345,000000000000000000;250561,000000000000000000;257945,000000000000000000
263;264345,000000000000000000;250561,000000000000000000;257967,000000000000000000
264;264345,000000000000000000;250561,000000000000000000;257984,000000000000000000
265;264345,000000000000000000;250561,000000000000000000;257992,000000000000000000
266;264345,000000000000000000;250561,000000000000000000;258022,000000000000000000
267;264345,000000000000000000;250561,000000000000000000;258032,000000000000000000
268;264345,000000000000000000;250561,000000000000000000;258052,000000000000000000
269;264345,000000000000000000;250561,000000000000000000;258073,000000000000000000
270;264345,000000000000000000;250561,000000000000000000;258095,000000000000000000
271;264345,000000000000000000;250561,000000000000000000;258123,000000000000000000
272;264345,000000000000000000;250561,000000000000000000;258136,000000000000000000
273;264345,000000000000000000;250561,000000000000000000;258148,000000000000000000
274;265333,000000000000000000;250561,000000000000000000;258171,000000000000000000
275;265333,000000000000000000;250561,000000000000000000;258173,000000000000000000
276;265333,000000000000000000;250561,000000000000000000;258186,000000000000000000
277;265333,000000000000000000;250561,000000000000000000;258201,000000000000000000
278;265333,000000000000000000;250561,000000000000000000;258230,000000000000000000
279;265333,000000000000000000;250561,000000000000000000;258249,000000000000000000
280;265333,000000000000000000;250561,000000000000000000;258256,000000000000000000
281;265333,000000000000000000;250561,000000000000000000;258262,000000000000000000
282;265333,000000000000000000;250561,000000000000000000;258295,000000000000000000
283;265333,000000000000000000;250561,000000000000000000;258317,000000000000000000
284;265333,000000000000000000;250561,000000000000000000;258344,000000000000000000
285;265333,000000000000000000;250561,000000000000000000;258351,000000000000000000
286;265333,000000000000000000;250561,000000000000000000;258388,000000000000000000
287;265333,000000000000000000;250561,000000000000000000;258403,000000000000000000
288;265333,000000000000000000;250561,000000000000000000;258413,000000000000000000
289;265333,000000000000000000;250561,000000000000000000;258441,000000000000000000
290;265333,000000000000000000;250561,000000000000000000;258463,000000000000000000
291;265333,000000000000000000;250561,000000000000000000;258482,000000000000000000
292;265333,000000000000000000;250561,000000000000000000;258536,000000000000000000
293;265333,000000000000000000;250561,000000000000000000;258569,000000000000000000
294;265333,000000000000000000;250561,000000000000000000;258583,000000000000000000
295;265333,000000000000000000;250561,000000000000000000;258605,000000000000000000
296;265333,000000000000000000;250561,000000000000000000;258616,000000000000000000
297;265333,000000000000000000;250561,000000000000000000;258654,000000000000000000
298;265333,000000000000000000;250561,000000000000000000;258662,000000000000000000
299;265333,000000000000000000;250561,000000000000000000;258701,000000000000000000
300;265333,000000000000000000;250561,000000000000000000;258735,000000000000000000
301;265333,000000000000000000;250561,000000000000000000;258742,000000000000000000
302;265333,000000000000000000;250561,000000000000000000;258759,000000000000000000
303;265333,000000000000000000;250561,000000000000000000;258765,000000000000000000
304;265333,000000000000000000;250561,000000000000000000;258775,000000000000000000
305;265333,000000000000000000;250561,000000000000000000;258784,000000000000000000
306;265333,000000000000000000;250561,000000000000000000;258797,000000000000000000
307;265333,000000000000000000;250561,000000000000000000;258801,000000000000000000
308;265333,000000000000000000;250561,000000000000000000;258831,000000000000000000
309;265333,000000000000000000;250561,000000000000000000;258856,000000000000000000
310;265333,000000000000000000;250561,000000000000000000;258866,000000000000000000
311;265333,000000000000000000;250561,000000000000000000;258871,000000000000000000
312;265333,000000000000000000;250561,000000000000000000;258885,000000000000000000
313;265333,000000000000000000;250561,000000000000000000;258893,000000000000000000
314;265333,000000000000000000;250561,000000000000000000;258920,000000000000000000
315;265333,000000000000000000;250561,000000000000000000;258934,000000000000000000
316;265333,000000000000000000;250561,000000000000000000;258950,000000000000000000
317;265333,000000000000000000;250561,000000000000000000;258958,000000000000000000
318;265333,000000000000000000;250561,000000000000000000;258973,000000000000000000
319;265333,000000000000000000;250561,000000000000000000;258991,000000000000000000
320;265333,000000000000000000;250561,000000000000000000;259000,000000000000000000
321;265333,000000000000000000;250561,000000000000000000;259027,000000000000000000
322;265333,000000000000000000;250561,000000000000000000;259027,000000000000000000
323;265333,000000000000000000;250561,000000000000000000;259034,000000000000000000
324;265333,000000000000000000;250561,000000000000000000;259038,000000000000000000
325;265333,000000000000000000;250561,000000000000000000;259041,000000000000000000
326;265333,000000000000000000;250561,000000000000000000;259049,000000000000000000
327;265333,000000000000000000;250561,000000000000000000;259072,000000000000000000
328;265333,000000000000000000;250561,000000000000000000;259101,000000000000000000
329;265333,000000000000000000;250561,000000000000000000;259103,000000000000000000
330;265333,000000000000000000;250561,000000000000000000;259117,000000000000000000
331;265333,000000000000000000;250561,000000000000000000;259119,000000000000000000
332;265333,000000000000000000;250561,000000000000000000;259135,000000000000000000
333;265333,000000000000000000;250561,000000000000000000;259152,000000000000000000
334;265333,000000000000000000;250561,000000000000000000;259165,000000000000000000
335;265333,000000000000000000;250561,000000000000000000;259168,000000000000000000
336;265333,000000000000000000;250561,000000000000000000;259179,000000000000000000
337;265333,000000000000000000;250561,000000000000000000;259183,000000000000000000
