0;248356,000000000000000000;180715,000000000000000000;223100,000000000000000000
1;248356,000000000000000000;201720,000000000000000000;228846,000000000000000000
2;249163,000000000000000000;210443,000000000000000000;232023,000000000000000000
3;251005,000000000000000000;210443,000000000000000000;233923,000000000000000000
4;251230,000000000000000000;212669,000000000000000000;235097,000000000000000000
5;251230,000000000000000000;212669,000000000000000000;236354,000000000000000000
6;251230,000000000000000000;213118,000000000000000000;237324,000000000000000000
7;251230,000000000000000000;213118,000000000000000000;238326,000000000000000000
8;252192,000000000000000000;213118,000000000000000000;239060,000000000000000000
9;252192,000000000000000000;226599,000000000000000000;239761,000000000000000000
10;252192,000000000000000000;226599,000000000000000000;240394,000000000000000000
11;252192,000000000000000000;226599,000000000000000000;240748,000000000000000000
12;252958,000000000000000000;227591,000000000000000000;241200,000000000000000000
13;253762,000000000000000000;227591,000000000000000000;241624,000000000000000000
14;253762,000000000000000000;227591,000000000000000000;242180,000000000000000000
15;253762,000000000000000000;227591,000000000000000000;242633,000000000000000000
16;253762,000000000000000000;227591,000000000000000000;242996,000000000000000000
17;257070,000000000000000000;230544,000000000000000000;243398,000000000000000000
18;257070,000000000000000000;230544,000000000000000000;243708,000000000000000000
19;257070,000000000000000000;230544,000000000000000000;243974,000000000000000000
20;257070,000000000000000000;230544,000000000000000000;244249,000000000000000000
21;257070,000000000000000000;230544,000000000000000000;244536,000000000000000000
22;257070,000000000000000000;230544,000000000000000000;244799,000000000000000000
23;257070,000000000000000000;230544,000000000000000000;244962,000000000000000000
24;257399,000000000000000000;230544,000000000000000000;245189,000000000000000000
25;257399,000000000000000000;230544,000000000000000000;245470,000000000000000000
26;257399,000000000000000000;230544,000000000000000000;245619,000000000000000000
27;257399,000000000000000000;230544,000000000000000000;245783,000000000000000000
28;257399,000000000000000000;230544,000000000000000000;246036,000000000000000000
29;257399,000000000000000000;230544,000000000000000000;246197,000000000000000000
30;257399,000000000000000000;235433,000000000000000000;246352,000000000000000000
31;257399,000000000000000000;235433,000000000000000000;246463,000000000000000000
32;257399,000000000000000000;235465,000000000000000000;246626,000000000000000000
33;257399,000000000000000000;235465,000000000000000000;246809,000000000000000000
34;257399,000000000000000000;235465,000000000000000000;246958,000000000000000000
35;257399,000000000000000000;235465,000000000000000000;247070,000000000000000000
36;257399,000000000000000000;235465,000000000000000000;247203,000000000000000000
37;257399,000000000000000000;235465,000000000000000000;247350,000000000000000000
38;257399,000000000000000000;236181,000000000000000000;247482,000000000000000000
39;257399,000000000000000000;236181,000000000000000000;247565,000000000000000000
40;257399,000000000000000000;236181,000000000000000000;247679,000000000000000000
41;257399,000000000000000000;236181,000000000000000000;247862,000000000000000000
42;257399,000000000000000000;237047,000000000000000000;247991,000000000000000000
43;257399,000000000000000000;237047,000000000000000000;248084,000000000000000000
44;257399,000000000000000000;237047,000000000000000000;248216,000000000000000000
45;257399,000000000000000000;237047,000000000000000000;248302,000000000000000000
46;257399,000000000000000000;237047,000000000000000000;248411,000000000000000000
47;257399,000000000000000000;237047,000000000000000000;248563,000000000000000000
48;257399,000000000000000000;237047,000000000000000000;248641,000000000000000000
49;257399,000000000000000000;237047,000000000000000000;248766,000000000000000000
50;257399,000000000000000000;237047,000000000000000000;248886,000000000000000000
51;257399,000000000000000000;237047,000000000000000000;248988,000000000000000000
52;257399,000000000000000000;237047,000000000000000000;249089,000000000000000000
53;257399,000000000000000000;237047,000000000000000000;249174,000000000000000000
54;257399,000000000000000000;237047,000000000000000000;249255,000000000000000000
55;257399,000000000000000000;237047,000000000000000000;249324,000000000000000000
56;257399,000000000000000000;237047,000000000000000000;249387,000000000000000000
57;257399,000000000000000000;237047,000000000000000000;249456,000000000000000000
58;257399,000000000000000000;237047,000000000000000000;249494,000000000000000000
59;257399,000000000000000000;237047,000000000000000000;249605,000000000000000000
60;257399,000000000000000000;237047,000000000000000000;249666,000000000000000000
61;257399,000000000000000000;237047,000000000000000000;249726,000000000000000000
62;257399,000000000000000000;237047,000000000000000000;249787,000000000000000000
63;257399,000000000000000000;237047,000000000000000000;249879,000000000000000000
64;257399,000000000000000000;237047,000000000000000000;249954,000000000000000000
65;257399,000000000000000000;237047,000000000000000000;250060,000000000000000000
66;257399,000000000000000000;237047,000000000000000000;250164,000000000000000000
67;257399,000000000000000000;237047,000000000000000000;250198,000000000000000000
68;257399,000000000000000000;237047,000000000000000000;250274,000000000000000000
69;257399,000000000000000000;237047,000000000000000000;250313,000000000000000000
70;257399,000000000000000000;237047,000000000000000000;250396,000000000000000000
71;257399,000000000000000000;237047,000000000000000000;250480,000000000000000000
72;257399,000000000000000000;237047,000000000000000000;250539,000000000000000000
73;257399,000000000000000000;237047,000000000000000000;250641,000000000000000000
74;257399,000000000000000000;237047,000000000000000000;250715,000000000000000000
75;257399,000000000000000000;237047,000000000000000000;250773,000000000000000000
76;257399,000000000000000000;237047,000000000000000000;250849,000000000000000000
77;257399,000000000000000000;237047,000000000000000000;250898,000000000000000000
78;257399,000000000000000000;237047,000000000000000000;250950,000000000000000000
79;259659,000000000000000000;237047,000000000000000000;251042,000000000000000000
80;259659,000000000000000000;237047,000000000000000000;251127,000000000000000000
81;259659,000000000000000000;237047,000000000000000000;251185,000000000000000000
82;259659,000000000000000000;237047,000000000000000000;251268,000000000000000000
83;259659,000000000000000000;237047,000000000000000000;251329,000000000000000000
84;259659,000000000000000000;237047,000000000000000000;251451,000000000000000000
85;259659,000000000000000000;237047,000000000000000000;251574,000000000000000000
86;259659,000000000000000000;237047,000000000000000000;251665,000000000000000000
87;259659,000000000000000000;237047,000000000000000000;251770,000000000000000000
88;259659,000000000000000000;237047,000000000000000000;251855,000000000000000000
89;259659,000000000000000000;237047,000000000000000000;251933,000000000000000000
90;259659,000000000000000000;237047,000000000000000000;251992,000000000000000000
91;259659,000000000000000000;238848,000000000000000000;252062,000000000000000000
92;259659,000000000000000000;238848,000000000000000000;252137,000000000000000000
93;259659,000000000000000000;238848,000000000000000000;252204,000000000000000000
94;259659,000000000000000000;238848,000000000000000000;252243,000000000000000000
95;259659,000000000000000000;238848,000000000000000000;252316,000000000000000000
96;259659,000000000000000000;241927,000000000000000000;252374,000000000000000000
97;259659,000000000000000000;241927,000000000000000000;252452,000000000000000000
98;259659,000000000000000000;241927,000000000000000000;252496,000000000000000000
99;259659,000000000000000000;241927,000000000000000000;252564,000000000000000000
100;259659,000000000000000000;241927,000000000000000000;252621,000000000000000000
101;259659,000000000000000000;243279,000000000000000000;252654,000000000000000000
102;259659,000000000000000000;243279,000000000000000000;252706,000000000000000000
103;259659,000000000000000000;243279,000000000000000000;252793,000000000000000000
104;259659,000000000000000000;243490,000000000000000000;252823,000000000000000000
105;259659,000000000000000000;243490,000000000000000000;252861,000000000000000000
106;259659,000000000000000000;243490,000000000000000000;252931,000000000000000000
107;260182,000000000000000000;243490,000000000000000000;252968,000000000000000000
108;260182,000000000000000000;243490,000000000000000000;253015,000000000000000000
109;260182,000000000000000000;243490,000000000000000000;253087,000000000000000000
110;260182,000000000000000000;243490,000000000000000000;253108,000000000000000000
111;260182,000000000000000000;243490,000000000000000000;253131,000000000000000000
112;261017,000000000000000000;243490,000000000000000000;253221,000000000000000000
113;261017,000000000000000000;243490,000000000000000000;253274,000000000000000000
114;261017,000000000000000000;243490,000000000000000000;253322,000000000000000000
115;261017,000000000000000000;243490,000000000000000000;253365,000000000000000000
116;261017,000000000000000000;243490,000000000000000000;253397,000000000000000000
117;261017,000000000000000000;243490,000000000000000000;253432,000000000000000000
118;261017,000000000000000000;243490,000000000000000000;253462,000000000000000000
