0;255157,000000000000000000;177721,000000000000000000;222712,000000000000000000
1;255157,000000000000000000;205659,000000000000000000;228180,000000000000000000
2;255157,000000000000000000;205659,000000000000000000;231098,000000000000000000
3;255157,000000000000000000;212646,000000000000000000;233448,000000000000000000
4;255157,000000000000000000;214993,000000000000000000;234960,000000000000000000
5;255157,000000000000000000;216831,000000000000000000;236222,000000000000000000
6;255157,000000000000000000;220106,000000000000000000;237480,000000000000000000
7;255157,000000000000000000;221756,000000000000000000;238452,000000000000000000
8;255157,000000000000000000;223664,000000000000000000;239094,000000000000000000
9;255157,000000000000000000;223664,000000000000000000;239621,000000000000000000
10;255157,000000000000000000;223664,000000000000000000;240293,000000000000000000
11;255157,000000000000000000;227565,000000000000000000;240970,000000000000000000
12;255157,000000000000000000;227565,000000000000000000;241376,000000000000000000
13;255157,000000000000000000;229001,000000000000000000;241820,000000000000000000
14;255157,000000000000000000;229001,000000000000000000;242144,000000000000000000
15;255157,000000000000000000;229970,000000000000000000;242551,000000000000000000
16;255157,000000000000000000;229970,000000000000000000;242896,000000000000000000
17;255157,000000000000000000;229970,000000000000000000;243227,000000000000000000
18;255157,000000000000000000;231111,000000000000000000;243548,000000000000000000
19;255157,000000000000000000;231111,000000000000000000;243836,000000000000000000
20;255157,000000000000000000;231111,000000000000000000;244229,000000000000000000
21;255157,000000000000000000;231111,000000000000000000;244523,000000000000000000
22;255157,000000000000000000;231111,000000000000000000;244804,000000000000000000
23;255157,000000000000000000;231111,000000000000000000;244989,000000000000000000
24;255512,000000000000000000;231111,000000000000000000;245200,000000000000000000
25;255512,000000000000000000;231111,000000000000000000;245385,000000000000000000
26;255512,000000000000000000;231111,000000000000000000;245585,000000000000000000
27;255512,000000000000000000;231111,000000000000000000;245734,000000000000000000
28;255512,000000000000000000;231111,000000000000000000;245900,000000000000000000
29;255512,000000000000000000;231111,000000000000000000;246095,000000000000000000
30;255512,000000000000000000;231111,000000000000000000;246308,000000000000000000
31;256231,000000000000000000;231111,000000000000000000;246463,000000000000000000
32;256231,000000000000000000;231111,000000000000000000;246687,000000000000000000
33;256231,000000000000000000;231111,000000000000000000;246880,000000000000000000
34;256231,000000000000000000;231111,000000000000000000;247012,000000000000000000
35;256231,000000000000000000;235303,000000000000000000;247222,000000000000000000
36;256231,000000000000000000;235303,000000000000000000;247326,000000000000000000
37;256231,000000000000000000;235303,000000000000000000;247445,000000000000000000
38;256231,000000000000000000;235303,000000000000000000;247535,000000000000000000
39;256231,000000000000000000;235303,000000000000000000;247636,000000000000000000
40;256231,000000000000000000;235303,000000000000000000;247745,000000000000000000
41;256231,000000000000000000;235303,000000000000000000;247877,000000000000000000
42;256695,000000000000000000;235303,000000000000000000;248019,000000000000000000
43;256695,000000000000000000;235303,000000000000000000;248133,000000000000000000
44;256695,000000000000000000;236220,000000000000000000;248218,000000000000000000
45;256695,000000000000000000;236220,000000000000000000;248325,000000000000000000
46;256695,000000000000000000;236220,000000000000000000;248442,000000000000000000
47;256695,000000000000000000;236220,000000000000000000;248587,000000000000000000
48;256695,000000000000000000;239513,000000000000000000;248702,000000000000000000
49;256695,000000000000000000;239513,000000000000000000;248801,000000000000000000
50;256695,000000000000000000;239513,000000000000000000;248908,000000000000000000
51;256695,000000000000000000;239513,000000000000000000;249021,000000000000000000
52;256695,000000000000000000;239513,000000000000000000;249094,000000000000000000
53;256695,000000000000000000;239513,000000000000000000;249169,000000000000000000
54;256695,000000000000000000;239513,000000000000000000;249258,000000000000000000
55;256695,000000000000000000;239513,000000000000000000;249395,000000000000000000
56;256695,000000000000000000;239513,000000000000000000;249486,000000000000000000
57;256695,000000000000000000;239513,000000000000000000;249622,000000000000000000
58;256695,000000000000000000;239641,000000000000000000;249656,000000000000000000
59;256695,000000000000000000;239744,000000000000000000;249766,000000000000000000
60;256695,000000000000000000;239744,000000000000000000;249857,000000000000000000
61;256695,000000000000000000;239744,000000000000000000;249921,000000000000000000
62;256695,000000000000000000;239744,000000000000000000;250056,000000000000000000
63;256695,000000000000000000;239744,000000000000000000;250218,000000000000000000
64;256695,000000000000000000;239744,000000000000000000;250359,000000000000000000
65;256695,000000000000000000;239744,000000000000000000;250435,000000000000000000
66;256695,000000000000000000;239744,000000000000000000;250551,000000000000000000
67;256695,000000000000000000;240956,000000000000000000;250655,000000000000000000
68;256695,000000000000000000;240956,000000000000000000;250779,000000000000000000
69;256695,000000000000000000;240956,000000000000000000;250843,000000000000000000
70;256695,000000000000000000;240956,000000000000000000;250941,000000000000000000
71;256759,000000000000000000;240956,000000000000000000;251034,000000000000000000
72;256759,000000000000000000;241784,000000000000000000;251148,000000000000000000
73;257108,000000000000000000;241784,000000000000000000;251279,000000000000000000
74;257108,000000000000000000;241784,000000000000000000;251437,000000000000000000
75;257108,000000000000000000;241784,000000000000000000;251516,000000000000000000
76;258058,000000000000000000;241784,000000000000000000;251561,000000000000000000
77;258058,000000000000000000;241784,000000000000000000;251665,000000000000000000
78;258058,000000000000000000;241784,000000000000000000;251737,000000000000000000
79;258058,000000000000000000;241784,000000000000000000;251842,000000000000000000
80;258058,000000000000000000;241784,000000000000000000;251895,000000000000000000
81;258058,000000000000000000;241784,000000000000000000;251958,000000000000000000
82;258058,000000000000000000;241784,000000000000000000;252002,000000000000000000
83;258058,000000000000000000;241784,000000000000000000;252063,000000000000000000
84;258058,000000000000000000;241784,000000000000000000;252149,000000000000000000
85;258058,000000000000000000;241784,000000000000000000;252216,000000000000000000
86;258058,000000000000000000;241784,000000000000000000;252271,000000000000000000
87;259369,000000000000000000;241784,000000000000000000;252333,000000000000000000
88;259369,000000000000000000;241784,000000000000000000;252404,000000000000000000
89;259369,000000000000000000;241784,000000000000000000;252448,000000000000000000
90;259666,000000000000000000;241784,000000000000000000;252516,000000000000000000
91;259666,000000000000000000;241784,000000000000000000;252634,000000000000000000
92;259666,000000000000000000;241784,000000000000000000;252690,000000000000000000
93;259666,000000000000000000;241784,000000000000000000;252787,000000000000000000
94;259666,000000000000000000;241784,000000000000000000;252895,000000000000000000
95;259666,000000000000000000;241784,000000000000000000;253066,000000000000000000
96;259666,000000000000000000;241784,000000000000000000;253115,000000000000000000
