0;2496,000000000000000000;1111,000000000000000000;1894,000000000000000000
1;2496,000000000000000000;1431,000000000000000000;1991,000000000000000000
2;2521,000000000000000000;1583,000000000000000000;2058,000000000000000000
3;2586,000000000000000000;1644,000000000000000000;2115,000000000000000000
4;2586,000000000000000000;1644,000000000000000000;2150,000000000000000000
5;2586,000000000000000000;1644,000000000000000000;2180,000000000000000000
6;2586,000000000000000000;1644,000000000000000000;2211,000000000000000000
7;2586,000000000000000000;1644,000000000000000000;2235,000000000000000000
8;2586,000000000000000000;1862,000000000000000000;2257,000000000000000000
9;2586,000000000000000000;1871,000000000000000000;2279,000000000000000000
10;2586,000000000000000000;1871,000000000000000000;2294,000000000000000000
11;2586,000000000000000000;1941,000000000000000000;2306,000000000000000000
12;2586,000000000000000000;1941,000000000000000000;2322,000000000000000000
13;2586,000000000000000000;1941,000000000000000000;2342,000000000000000000
14;2586,000000000000000000;1941,000000000000000000;2359,000000000000000000
15;2586,000000000000000000;1941,000000000000000000;2368,000000000000000000
16;2586,000000000000000000;2006,000000000000000000;2379,000000000000000000
17;2586,000000000000000000;2077,000000000000000000;2389,000000000000000000
18;2586,000000000000000000;2077,000000000000000000;2397,000000000000000000
19;2586,000000000000000000;2077,000000000000000000;2404,000000000000000000
20;2586,000000000000000000;2077,000000000000000000;2414,000000000000000000
21;2586,000000000000000000;2077,000000000000000000;2423,000000000000000000
22;2586,000000000000000000;2077,000000000000000000;2431,000000000000000000
23;2586,000000000000000000;2077,000000000000000000;2438,000000000000000000
24;2586,000000000000000000;2134,000000000000000000;2444,000000000000000000
25;2586,000000000000000000;2134,000000000000000000;2450,000000000000000000
26;2690,000000000000000000;2140,000000000000000000;2456,000000000000000000
