0;2586,000000000000000000;1230,000000000000000000;1891,000000000000000000
1;2586,000000000000000000;1302,000000000000000000;2005,000000000000000000
2;2586,000000000000000000;1302,000000000000000000;2068,000000000000000000
3;2586,000000000000000000;1582,000000000000000000;2107,000000000000000000
4;2586,000000000000000000;1582,000000000000000000;2148,000000000000000000
5;2586,000000000000000000;1803,000000000000000000;2185,000000000000000000
6;2662,000000000000000000;1852,000000000000000000;2214,000000000000000000
7;2662,000000000000000000;1852,000000000000000000;2235,000000000000000000
8;2662,000000000000000000;1852,000000000000000000;2259,000000000000000000
9;2662,000000000000000000;1923,000000000000000000;2281,000000000000000000
10;2662,000000000000000000;1923,000000000000000000;2294,000000000000000000
11;2662,000000000000000000;2007,000000000000000000;2316,000000000000000000
12;2662,000000000000000000;2007,000000000000000000;2331,000000000000000000
13;2662,000000000000000000;2007,000000000000000000;2343,000000000000000000
14;2662,000000000000000000;2007,000000000000000000;2354,000000000000000000
15;2662,000000000000000000;2009,000000000000000000;2368,000000000000000000
16;2662,000000000000000000;2012,000000000000000000;2378,000000000000000000
17;2662,000000000000000000;2012,000000000000000000;2388,000000000000000000
18;2662,000000000000000000;2012,000000000000000000;2397,000000000000000000
19;2662,000000000000000000;2012,000000000000000000;2407,000000000000000000
20;2662,000000000000000000;2012,000000000000000000;2414,000000000000000000
21;2662,000000000000000000;2110,000000000000000000;2419,000000000000000000
22;2662,000000000000000000;2110,000000000000000000;2429,000000000000000000
23;2662,000000000000000000;2110,000000000000000000;2436,000000000000000000
24;2662,000000000000000000;2110,000000000000000000;2443,000000000000000000
25;2662,000000000000000000;2110,000000000000000000;2448,000000000000000000
26;2662,000000000000000000;2148,000000000000000000;2454,000000000000000000
27;2662,000000000000000000;2148,000000000000000000;2460,000000000000000000
28;2662,000000000000000000;2148,000000000000000000;2464,000000000000000000
29;2662,000000000000000000;2148,000000000000000000;2470,000000000000000000
30;2662,000000000000000000;2215,000000000000000000;2475,000000000000000000
31;2662,000000000000000000;2215,000000000000000000;2479,000000000000000000
32;2662,000000000000000000;2215,000000000000000000;2482,000000000000000000
33;2662,000000000000000000;2282,000000000000000000;2487,000000000000000000
34;2662,000000000000000000;2301,000000000000000000;2490,000000000000000000
35;2662,000000000000000000;2317,000000000000000000;2493,000000000000000000
36;2662,000000000000000000;2317,000000000000000000;2494,000000000000000000
37;2662,000000000000000000;2317,000000000000000000;2497,000000000000000000
38;2662,000000000000000000;2317,000000000000000000;2499,000000000000000000
39;2662,000000000000000000;2317,000000000000000000;2501,000000000000000000
40;2662,000000000000000000;2317,000000000000000000;2504,000000000000000000
41;2662,000000000000000000;2317,000000000000000000;2506,000000000000000000
42;2662,000000000000000000;2317,000000000000000000;2508,000000000000000000
43;2662,000000000000000000;2317,000000000000000000;2510,000000000000000000
44;2662,000000000000000000;2317,000000000000000000;2513,000000000000000000
45;2662,000000000000000000;2317,000000000000000000;2515,000000000000000000
46;2662,000000000000000000;2317,000000000000000000;2517,000000000000000000
47;2662,000000000000000000;2317,000000000000000000;2519,000000000000000000
48;2662,000000000000000000;2317,000000000000000000;2522,000000000000000000
49;2662,000000000000000000;2352,000000000000000000;2525,000000000000000000
