0;2522,000000000000000000;1070,000000000000000000;1883,000000000000000000
1;2522,000000000000000000;1302,000000000000000000;1981,000000000000000000
2;2522,000000000000000000;1302,000000000000000000;2055,000000000000000000
3;2522,000000000000000000;1712,000000000000000000;2106,000000000000000000
4;2522,000000000000000000;1751,000000000000000000;2147,000000000000000000
5;2586,000000000000000000;1751,000000000000000000;2182,000000000000000000
6;2586,000000000000000000;1776,000000000000000000;2206,000000000000000000
7;2586,000000000000000000;1859,000000000000000000;2235,000000000000000000
8;2586,000000000000000000;1859,000000000000000000;2253,000000000000000000
9;2586,000000000000000000;1888,000000000000000000;2274,000000000000000000
10;2586,000000000000000000;1941,000000000000000000;2294,000000000000000000
11;2586,000000000000000000;1941,000000000000000000;2307,000000000000000000
12;2586,000000000000000000;1941,000000000000000000;2322,000000000000000000
13;2586,000000000000000000;1941,000000000000000000;2335,000000000000000000
14;2690,000000000000000000;1941,000000000000000000;2348,000000000000000000
