0;2457,000000000000000000;1293,000000000000000000;1890,000000000000000000
1;2496,000000000000000000;1384,000000000000000000;1983,000000000000000000
2;2496,000000000000000000;1550,000000000000000000;2046,000000000000000000
3;2496,000000000000000000;1646,000000000000000000;2096,000000000000000000
4;2586,000000000000000000;1687,000000000000000000;2133,000000000000000000
5;2586,000000000000000000;1687,000000000000000000;2168,000000000000000000
6;2586,000000000000000000;1687,000000000000000000;2194,000000000000000000
7;2586,000000000000000000;1923,000000000000000000;2217,000000000000000000
8;2586,000000000000000000;1923,000000000000000000;2237,000000000000000000
9;2586,000000000000000000;1923,000000000000000000;2254,000000000000000000
10;2586,000000000000000000;2001,000000000000000000;2274,000000000000000000
11;2586,000000000000000000;2001,000000000000000000;2291,000000000000000000
12;2586,000000000000000000;2003,000000000000000000;2304,000000000000000000
13;2586,000000000000000000;2003,000000000000000000;2320,000000000000000000
14;2586,000000000000000000;2003,000000000000000000;2332,000000000000000000
15;2586,000000000000000000;2019,000000000000000000;2346,000000000000000000
16;2586,000000000000000000;2077,000000000000000000;2361,000000000000000000
17;2586,000000000000000000;2099,000000000000000000;2370,000000000000000000
18;2586,000000000000000000;2099,000000000000000000;2378,000000000000000000
19;2586,000000000000000000;2099,000000000000000000;2383,000000000000000000
20;2586,000000000000000000;2099,000000000000000000;2393,000000000000000000
21;2586,000000000000000000;2125,000000000000000000;2401,000000000000000000
22;2690,000000000000000000;2125,000000000000000000;2409,000000000000000000
