0;2521,000000000000000000;1189,000000000000000000;1886,000000000000000000
1;2586,000000000000000000;1535,000000000000000000;2002,000000000000000000
2;2586,000000000000000000;1664,000000000000000000;2076,000000000000000000
3;2586,000000000000000000;1664,000000000000000000;2127,000000000000000000
4;2586,000000000000000000;1776,000000000000000000;2167,000000000000000000
5;2586,000000000000000000;1809,000000000000000000;2199,000000000000000000
6;2586,000000000000000000;1816,000000000000000000;2222,000000000000000000
7;2586,000000000000000000;1828,000000000000000000;2244,000000000000000000
8;2586,000000000000000000;1870,000000000000000000;2267,000000000000000000
9;2586,000000000000000000;1870,000000000000000000;2288,000000000000000000
10;2586,000000000000000000;1983,000000000000000000;2310,000000000000000000
11;2586,000000000000000000;2044,000000000000000000;2326,000000000000000000
12;2586,000000000000000000;2044,000000000000000000;2334,000000000000000000
13;2586,000000000000000000;2070,000000000000000000;2349,000000000000000000
14;2586,000000000000000000;2070,000000000000000000;2359,000000000000000000
15;2586,000000000000000000;2070,000000000000000000;2370,000000000000000000
16;2586,000000000000000000;2075,000000000000000000;2380,000000000000000000
17;2586,000000000000000000;2075,000000000000000000;2394,000000000000000000
18;2586,000000000000000000;2075,000000000000000000;2402,000000000000000000
19;2586,000000000000000000;2075,000000000000000000;2409,000000000000000000
20;2586,000000000000000000;2075,000000000000000000;2417,000000000000000000
21;2586,000000000000000000;2075,000000000000000000;2425,000000000000000000
22;2586,000000000000000000;2075,000000000000000000;2432,000000000000000000
23;2591,000000000000000000;2211,000000000000000000;2438,000000000000000000
24;2591,000000000000000000;2211,000000000000000000;2447,000000000000000000
25;2591,000000000000000000;2211,000000000000000000;2454,000000000000000000
26;2591,000000000000000000;2211,000000000000000000;2461,000000000000000000
27;2591,000000000000000000;2215,000000000000000000;2465,000000000000000000
28;2591,000000000000000000;2249,000000000000000000;2471,000000000000000000
29;2591,000000000000000000;2249,000000000000000000;2478,000000000000000000
30;2591,000000000000000000;2249,000000000000000000;2484,000000000000000000
31;2591,000000000000000000;2249,000000000000000000;2488,000000000000000000
32;2591,000000000000000000;2271,000000000000000000;2491,000000000000000000
33;2591,000000000000000000;2271,000000000000000000;2494,000000000000000000
34;2591,000000000000000000;2271,000000000000000000;2497,000000000000000000
35;2591,000000000000000000;2271,000000000000000000;2500,000000000000000000
36;2591,000000000000000000;2271,000000000000000000;2504,000000000000000000
37;2690,000000000000000000;2271,000000000000000000;2508,000000000000000000
