0;2586,000000000000000000;1238,000000000000000000;1895,000000000000000000
1;2586,000000000000000000;1238,000000000000000000;1999,000000000000000000
2;2586,000000000000000000;1302,000000000000000000;2055,000000000000000000
3;2586,000000000000000000;1510,000000000000000000;2095,000000000000000000
4;2586,000000000000000000;1732,000000000000000000;2133,000000000000000000
5;2586,000000000000000000;1732,000000000000000000;2167,000000000000000000
6;2586,000000000000000000;1799,000000000000000000;2197,000000000000000000
7;2586,000000000000000000;1883,000000000000000000;2227,000000000000000000
8;2586,000000000000000000;1883,000000000000000000;2251,000000000000000000
9;2586,000000000000000000;1883,000000000000000000;2271,000000000000000000
10;2586,000000000000000000;1923,000000000000000000;2283,000000000000000000
11;2586,000000000000000000;1923,000000000000000000;2297,000000000000000000
12;2586,000000000000000000;1923,000000000000000000;2310,000000000000000000
13;2586,000000000000000000;2029,000000000000000000;2323,000000000000000000
14;2586,000000000000000000;2029,000000000000000000;2334,000000000000000000
15;2586,000000000000000000;2029,000000000000000000;2342,000000000000000000
16;2586,000000000000000000;2029,000000000000000000;2349,000000000000000000
17;2586,000000000000000000;2029,000000000000000000;2358,000000000000000000
18;2586,000000000000000000;2029,000000000000000000;2367,000000000000000000
19;2586,000000000000000000;2029,000000000000000000;2375,000000000000000000
20;2586,000000000000000000;2048,000000000000000000;2385,000000000000000000
21;2586,000000000000000000;2048,000000000000000000;2390,000000000000000000
22;2586,000000000000000000;2098,000000000000000000;2397,000000000000000000
23;2586,000000000000000000;2098,000000000000000000;2402,000000000000000000
24;2586,000000000000000000;2099,000000000000000000;2407,000000000000000000
25;2586,000000000000000000;2099,000000000000000000;2415,000000000000000000
26;2586,000000000000000000;2099,000000000000000000;2422,000000000000000000
27;2586,000000000000000000;2099,000000000000000000;2429,000000000000000000
28;2586,000000000000000000;2099,000000000000000000;2433,000000000000000000
29;2586,000000000000000000;2099,000000000000000000;2438,000000000000000000
30;2586,000000000000000000;2099,000000000000000000;2440,000000000000000000
31;2586,000000000000000000;2099,000000000000000000;2445,000000000000000000
32;2586,000000000000000000;2099,000000000000000000;2450,000000000000000000
33;2586,000000000000000000;2202,000000000000000000;2454,000000000000000000
