0;2586,000000000000000000;1176,000000000000000000;1888,000000000000000000
1;2586,000000000000000000;1415,000000000000000000;2004,000000000000000000
2;2586,000000000000000000;1497,000000000000000000;2067,000000000000000000
3;2586,000000000000000000;1630,000000000000000000;2115,000000000000000000
4;2586,000000000000000000;1673,000000000000000000;2150,000000000000000000
5;2586,000000000000000000;1726,000000000000000000;2186,000000000000000000
6;2586,000000000000000000;1840,000000000000000000;2218,000000000000000000
7;2586,000000000000000000;1840,000000000000000000;2249,000000000000000000
8;2586,000000000000000000;1886,000000000000000000;2265,000000000000000000
9;2586,000000000000000000;1960,000000000000000000;2290,000000000000000000
10;2586,000000000000000000;1960,000000000000000000;2312,000000000000000000
11;2586,000000000000000000;1981,000000000000000000;2329,000000000000000000
12;2586,000000000000000000;2044,000000000000000000;2339,000000000000000000
13;2586,000000000000000000;2048,000000000000000000;2351,000000000000000000
14;2586,000000000000000000;2087,000000000000000000;2361,000000000000000000
15;2586,000000000000000000;2101,000000000000000000;2370,000000000000000000
16;2586,000000000000000000;2101,000000000000000000;2377,000000000000000000
17;2586,000000000000000000;2115,000000000000000000;2385,000000000000000000
18;2586,000000000000000000;2115,000000000000000000;2395,000000000000000000
19;2586,000000000000000000;2141,000000000000000000;2404,000000000000000000
20;2586,000000000000000000;2141,000000000000000000;2409,000000000000000000
21;2586,000000000000000000;2141,000000000000000000;2414,000000000000000000
22;2586,000000000000000000;2141,000000000000000000;2421,000000000000000000
23;2586,000000000000000000;2154,000000000000000000;2429,000000000000000000
24;2586,000000000000000000;2154,000000000000000000;2433,000000000000000000
25;2586,000000000000000000;2154,000000000000000000;2436,000000000000000000
26;2586,000000000000000000;2154,000000000000000000;2443,000000000000000000
27;2586,000000000000000000;2154,000000000000000000;2448,000000000000000000
28;2586,000000000000000000;2154,000000000000000000;2455,000000000000000000
29;2586,000000000000000000;2154,000000000000000000;2458,000000000000000000
30;2586,000000000000000000;2154,000000000000000000;2463,000000000000000000
31;2586,000000000000000000;2154,000000000000000000;2465,000000000000000000
32;2586,000000000000000000;2154,000000000000000000;2469,000000000000000000
33;2586,000000000000000000;2154,000000000000000000;2474,000000000000000000
34;2586,000000000000000000;2154,000000000000000000;2478,000000000000000000
35;2586,000000000000000000;2154,000000000000000000;2482,000000000000000000
