0;2586,000000000000000000;1087,000000000000000000;1881,000000000000000000
1;2586,000000000000000000;1408,000000000000000000;1989,000000000000000000
2;2586,000000000000000000;1623,000000000000000000;2054,000000000000000000
3;2586,000000000000000000;1688,000000000000000000;2100,000000000000000000
4;2586,000000000000000000;1726,000000000000000000;2131,000000000000000000
5;2586,000000000000000000;1759,000000000000000000;2159,000000000000000000
6;2586,000000000000000000;1759,000000000000000000;2191,000000000000000000
7;2586,000000000000000000;1866,000000000000000000;2218,000000000000000000
8;2586,000000000000000000;1881,000000000000000000;2234,000000000000000000
9;2586,000000000000000000;1918,000000000000000000;2256,000000000000000000
10;2586,000000000000000000;1918,000000000000000000;2274,000000000000000000
11;2586,000000000000000000;1918,000000000000000000;2298,000000000000000000
12;2586,000000000000000000;1918,000000000000000000;2312,000000000000000000
13;2586,000000000000000000;1987,000000000000000000;2324,000000000000000000
14;2586,000000000000000000;1987,000000000000000000;2334,000000000000000000
15;2586,000000000000000000;1987,000000000000000000;2346,000000000000000000
16;2586,000000000000000000;2046,000000000000000000;2354,000000000000000000
17;2586,000000000000000000;2046,000000000000000000;2365,000000000000000000
18;2586,000000000000000000;2046,000000000000000000;2371,000000000000000000
19;2586,000000000000000000;2128,000000000000000000;2380,000000000000000000
20;2586,000000000000000000;2128,000000000000000000;2390,000000000000000000
21;2586,000000000000000000;2128,000000000000000000;2398,000000000000000000
22;2586,000000000000000000;2128,000000000000000000;2405,000000000000000000
23;2586,000000000000000000;2128,000000000000000000;2409,000000000000000000
24;2586,000000000000000000;2128,000000000000000000;2414,000000000000000000
25;2586,000000000000000000;2128,000000000000000000;2423,000000000000000000
26;2586,000000000000000000;2128,000000000000000000;2429,000000000000000000
27;2586,000000000000000000;2128,000000000000000000;2433,000000000000000000
28;2586,000000000000000000;2128,000000000000000000;2437,000000000000000000
29;2586,000000000000000000;2136,000000000000000000;2442,000000000000000000
30;2586,000000000000000000;2136,000000000000000000;2446,000000000000000000
31;2586,000000000000000000;2136,000000000000000000;2449,000000000000000000
32;2586,000000000000000000;2136,000000000000000000;2454,000000000000000000
33;2586,000000000000000000;2136,000000000000000000;2455,000000000000000000
34;2586,000000000000000000;2227,000000000000000000;2459,000000000000000000
35;2586,000000000000000000;2227,000000000000000000;2464,000000000000000000
36;2586,000000000000000000;2237,000000000000000000;2467,000000000000000000
37;2586,000000000000000000;2244,000000000000000000;2470,000000000000000000
38;2586,000000000000000000;2244,000000000000000000;2474,000000000000000000
39;2586,000000000000000000;2244,000000000000000000;2477,000000000000000000
40;2586,000000000000000000;2244,000000000000000000;2479,000000000000000000
41;2586,000000000000000000;2244,000000000000000000;2482,000000000000000000
42;2586,000000000000000000;2244,000000000000000000;2484,000000000000000000
43;2586,000000000000000000;2244,000000000000000000;2488,000000000000000000
44;2586,000000000000000000;2244,000000000000000000;2491,000000000000000000
45;2586,000000000000000000;2244,000000000000000000;2494,000000000000000000
46;2586,000000000000000000;2282,000000000000000000;2498,000000000000000000
47;2586,000000000000000000;2282,000000000000000000;2499,000000000000000000
48;2586,000000000000000000;2282,000000000000000000;2501,000000000000000000
49;2586,000000000000000000;2282,000000000000000000;2504,000000000000000000
50;2586,000000000000000000;2282,000000000000000000;2505,000000000000000000
51;2586,000000000000000000;2282,000000000000000000;2507,000000000000000000
52;2586,000000000000000000;2282,000000000000000000;2508,000000000000000000
53;2586,000000000000000000;2282,000000000000000000;2509,000000000000000000
54;2586,000000000000000000;2282,000000000000000000;2510,000000000000000000
55;2586,000000000000000000;2282,000000000000000000;2511,000000000000000000
56;2586,000000000000000000;2282,000000000000000000;2513,000000000000000000
57;2586,000000000000000000;2282,000000000000000000;2514,000000000000000000
58;2586,000000000000000000;2282,000000000000000000;2517,000000000000000000
