0;2591,000000000000000000;1302,000000000000000000;1894,000000000000000000
1;2591,000000000000000000;1302,000000000000000000;1985,000000000000000000
2;2591,000000000000000000;1507,000000000000000000;2053,000000000000000000
3;2591,000000000000000000;1709,000000000000000000;2106,000000000000000000
4;2591,000000000000000000;1709,000000000000000000;2145,000000000000000000
5;2591,000000000000000000;1754,000000000000000000;2186,000000000000000000
6;2591,000000000000000000;1754,000000000000000000;2210,000000000000000000
7;2591,000000000000000000;1806,000000000000000000;2234,000000000000000000
8;2591,000000000000000000;1845,000000000000000000;2258,000000000000000000
9;2591,000000000000000000;1939,000000000000000000;2278,000000000000000000
10;2591,000000000000000000;1958,000000000000000000;2299,000000000000000000
11;2591,000000000000000000;1966,000000000000000000;2314,000000000000000000
12;2591,000000000000000000;1966,000000000000000000;2330,000000000000000000
13;2591,000000000000000000;2016,000000000000000000;2348,000000000000000000
14;2591,000000000000000000;2016,000000000000000000;2363,000000000000000000
15;2591,000000000000000000;2016,000000000000000000;2375,000000000000000000
16;2591,000000000000000000;2016,000000000000000000;2389,000000000000000000
17;2591,000000000000000000;2016,000000000000000000;2399,000000000000000000
18;2591,000000000000000000;2070,000000000000000000;2404,000000000000000000
19;2690,000000000000000000;2070,000000000000000000;2413,000000000000000000
