0;2586,000000000000000000;1261,000000000000000000;1896,000000000000000000
1;2586,000000000000000000;1521,000000000000000000;2000,000000000000000000
2;2586,000000000000000000;1521,000000000000000000;2060,000000000000000000
3;2586,000000000000000000;1630,000000000000000000;2109,000000000000000000
4;2586,000000000000000000;1633,000000000000000000;2144,000000000000000000
5;2586,000000000000000000;1778,000000000000000000;2178,000000000000000000
6;2586,000000000000000000;1778,000000000000000000;2201,000000000000000000
7;2586,000000000000000000;1831,000000000000000000;2224,000000000000000000
8;2586,000000000000000000;1831,000000000000000000;2243,000000000000000000
9;2586,000000000000000000;1831,000000000000000000;2263,000000000000000000
10;2586,000000000000000000;1831,000000000000000000;2280,000000000000000000
11;2586,000000000000000000;1831,000000000000000000;2291,000000000000000000
12;2586,000000000000000000;1982,000000000000000000;2305,000000000000000000
13;2586,000000000000000000;1986,000000000000000000;2316,000000000000000000
14;2586,000000000000000000;1986,000000000000000000;2326,000000000000000000
15;2586,000000000000000000;2048,000000000000000000;2336,000000000000000000
16;2586,000000000000000000;2057,000000000000000000;2345,000000000000000000
17;2586,000000000000000000;2057,000000000000000000;2354,000000000000000000
18;2586,000000000000000000;2057,000000000000000000;2363,000000000000000000
19;2586,000000000000000000;2057,000000000000000000;2375,000000000000000000
20;2586,000000000000000000;2102,000000000000000000;2385,000000000000000000
21;2586,000000000000000000;2102,000000000000000000;2394,000000000000000000
22;2586,000000000000000000;2102,000000000000000000;2401,000000000000000000
23;2586,000000000000000000;2133,000000000000000000;2407,000000000000000000
24;2586,000000000000000000;2133,000000000000000000;2414,000000000000000000
25;2690,000000000000000000;2133,000000000000000000;2421,000000000000000000
