0;2457,000000000000000000;1240,000000000000000000;1896,000000000000000000
1;2500,000000000000000000;1407,000000000000000000;2011,000000000000000000
2;2500,000000000000000000;1407,000000000000000000;2064,000000000000000000
3;2586,000000000000000000;1623,000000000000000000;2112,000000000000000000
4;2586,000000000000000000;1623,000000000000000000;2143,000000000000000000
5;2586,000000000000000000;1792,000000000000000000;2178,000000000000000000
6;2586,000000000000000000;1821,000000000000000000;2206,000000000000000000
7;2586,000000000000000000;1821,000000000000000000;2235,000000000000000000
8;2586,000000000000000000;1821,000000000000000000;2256,000000000000000000
9;2586,000000000000000000;1821,000000000000000000;2274,000000000000000000
10;2586,000000000000000000;1821,000000000000000000;2293,000000000000000000
11;2586,000000000000000000;1970,000000000000000000;2312,000000000000000000
12;2586,000000000000000000;1979,000000000000000000;2330,000000000000000000
13;2586,000000000000000000;2000,000000000000000000;2347,000000000000000000
14;2586,000000000000000000;2000,000000000000000000;2359,000000000000000000
15;2586,000000000000000000;2000,000000000000000000;2374,000000000000000000
16;2586,000000000000000000;2039,000000000000000000;2387,000000000000000000
17;2586,000000000000000000;2039,000000000000000000;2395,000000000000000000
18;2586,000000000000000000;2039,000000000000000000;2403,000000000000000000
19;2586,000000000000000000;2039,000000000000000000;2412,000000000000000000
20;2586,000000000000000000;2039,000000000000000000;2420,000000000000000000
21;2586,000000000000000000;2070,000000000000000000;2430,000000000000000000
22;2586,000000000000000000;2148,000000000000000000;2438,000000000000000000
23;2586,000000000000000000;2148,000000000000000000;2444,000000000000000000
24;2586,000000000000000000;2148,000000000000000000;2452,000000000000000000
25;2586,000000000000000000;2217,000000000000000000;2457,000000000000000000
26;2586,000000000000000000;2217,000000000000000000;2462,000000000000000000
27;2586,000000000000000000;2229,000000000000000000;2467,000000000000000000
28;2586,000000000000000000;2229,000000000000000000;2470,000000000000000000
29;2586,000000000000000000;2229,000000000000000000;2475,000000000000000000
30;2586,000000000000000000;2229,000000000000000000;2478,000000000000000000
31;2586,000000000000000000;2229,000000000000000000;2483,000000000000000000
32;2586,000000000000000000;2229,000000000000000000;2486,000000000000000000
33;2586,000000000000000000;2229,000000000000000000;2490,000000000000000000
34;2586,000000000000000000;2229,000000000000000000;2493,000000000000000000
35;2586,000000000000000000;2269,000000000000000000;2496,000000000000000000
36;2586,000000000000000000;2299,000000000000000000;2501,000000000000000000
37;2586,000000000000000000;2299,000000000000000000;2505,000000000000000000
38;2586,000000000000000000;2299,000000000000000000;2507,000000000000000000
39;2586,000000000000000000;2305,000000000000000000;2509,000000000000000000
40;2586,000000000000000000;2305,000000000000000000;2512,000000000000000000
41;2586,000000000000000000;2305,000000000000000000;2513,000000000000000000
42;2586,000000000000000000;2305,000000000000000000;2514,000000000000000000
43;2586,000000000000000000;2305,000000000000000000;2516,000000000000000000
44;2586,000000000000000000;2305,000000000000000000;2518,000000000000000000
45;2586,000000000000000000;2305,000000000000000000;2522,000000000000000000
46;2586,000000000000000000;2305,000000000000000000;2523,000000000000000000
47;2586,000000000000000000;2305,000000000000000000;2524,000000000000000000
48;2586,000000000000000000;2319,000000000000000000;2527,000000000000000000
49;2586,000000000000000000;2342,000000000000000000;2529,000000000000000000
50;2586,000000000000000000;2377,000000000000000000;2530,000000000000000000
51;2586,000000000000000000;2377,000000000000000000;2531,000000000000000000
52;2586,000000000000000000;2377,000000000000000000;2532,000000000000000000
