0;385,000000000000000000;130,000000000000000000;283,000000000000000000
1;385,000000000000000000;293,000000000000000000;320,000000000000000000
2;385,000000000000000000;308,000000000000000000;334,000000000000000000
3;385,000000000000000000;322,000000000000000000;345,000000000000000000
4;385,000000000000000000;336,000000000000000000;354,000000000000000000
5;385,000000000000000000;343,000000000000000000;361,000000000000000000
6;385,000000000000000000;350,000000000000000000;367,000000000000000000
7;386,000000000000000000;363,000000000000000000;373,000000000000000000
8;386,000000000000000000;371,000000000000000000;377,000000000000000000
9;389,000000000000000000;371,000000000000000000;380,000000000000000000
10;389,000000000000000000;378,000000000000000000;383,000000000000000000
11;389,000000000000000000;383,000000000000000000;385,000000000000000000
12;389,000000000000000000;384,000000000000000000;385,000000000000000000
13;389,000000000000000000;385,000000000000000000;385,000000000000000000
14;389,000000000000000000;385,000000000000000000;386,000000000000000000
15;389,000000000000000000;385,000000000000000000;386,000000000000000000
16;389,000000000000000000;386,000000000000000000;386,000000000000000000
17;389,000000000000000000;386,000000000000000000;386,000000000000000000
18;389,000000000000000000;386,000000000000000000;386,000000000000000000
19;389,000000000000000000;386,000000000000000000;386,000000000000000000
20;389,000000000000000000;386,000000000000000000;386,000000000000000000
21;389,000000000000000000;386,000000000000000000;386,000000000000000000
22;389,000000000000000000;386,000000000000000000;387,000000000000000000
23;389,000000000000000000;386,000000000000000000;387,000000000000000000
24;389,000000000000000000;386,000000000000000000;387,000000000000000000
25;389,000000000000000000;386,000000000000000000;388,000000000000000000
26;389,000000000000000000;387,000000000000000000;388,000000000000000000
27;389,000000000000000000;389,000000000000000000;389,000000000000000000
28;389,000000000000000000;389,000000000000000000;389,000000000000000000
29;389,000000000000000000;389,000000000000000000;389,000000000000000000
30;389,000000000000000000;389,000000000000000000;389,000000000000000000
31;389,000000000000000000;389,000000000000000000;389,000000000000000000
32;389,000000000000000000;389,000000000000000000;389,000000000000000000
33;389,000000000000000000;389,000000000000000000;389,000000000000000000
34;389,000000000000000000;389,000000000000000000;389,000000000000000000
35;389,000000000000000000;389,000000000000000000;389,000000000000000000
36;389,000000000000000000;389,000000000000000000;389,000000000000000000
37;389,000000000000000000;389,000000000000000000;389,000000000000000000
38;389,000000000000000000;389,000000000000000000;389,000000000000000000
39;389,000000000000000000;389,000000000000000000;389,000000000000000000
40;389,000000000000000000;389,000000000000000000;389,000000000000000000
41;389,000000000000000000;389,000000000000000000;389,000000000000000000
42;389,000000000000000000;389,000000000000000000;389,000000000000000000
43;389,000000000000000000;389,000000000000000000;389,000000000000000000
44;389,000000000000000000;389,000000000000000000;389,000000000000000000
45;389,000000000000000000;389,000000000000000000;389,000000000000000000
46;389,000000000000000000;389,000000000000000000;389,000000000000000000
47;389,000000000000000000;389,000000000000000000;389,000000000000000000
48;389,000000000000000000;389,000000000000000000;389,000000000000000000
49;389,000000000000000000;389,000000000000000000;389,000000000000000000
50;389,000000000000000000;389,000000000000000000;389,000000000000000000
51;389,000000000000000000;389,000000000000000000;389,000000000000000000
52;389,000000000000000000;389,000000000000000000;389,000000000000000000
53;389,000000000000000000;389,000000000000000000;389,000000000000000000
54;389,000000000000000000;389,000000000000000000;389,000000000000000000
55;389,000000000000000000;389,000000000000000000;389,000000000000000000
56;389,000000000000000000;389,000000000000000000;389,000000000000000000
57;389,000000000000000000;389,000000000000000000;389,000000000000000000
58;389,000000000000000000;389,000000000000000000;389,000000000000000000
59;389,000000000000000000;389,000000000000000000;389,000000000000000000
60;389,000000000000000000;389,000000000000000000;389,000000000000000000
61;389,000000000000000000;389,000000000000000000;389,000000000000000000
62;389,000000000000000000;389,000000000000000000;389,000000000000000000
63;389,000000000000000000;389,000000000000000000;389,000000000000000000
64;389,000000000000000000;389,000000000000000000;389,000000000000000000
65;389,000000000000000000;389,000000000000000000;389,000000000000000000
66;389,000000000000000000;389,000000000000000000;389,000000000000000000
67;389,000000000000000000;389,000000000000000000;389,000000000000000000
68;389,000000000000000000;389,000000000000000000;389,000000000000000000
69;389,000000000000000000;389,000000000000000000;389,000000000000000000
70;389,000000000000000000;389,000000000000000000;389,000000000000000000
71;389,000000000000000000;389,000000000000000000;389,000000000000000000
72;389,000000000000000000;389,000000000000000000;389,000000000000000000
73;389,000000000000000000;389,000000000000000000;389,000000000000000000
74;389,000000000000000000;389,000000000000000000;389,000000000000000000
75;389,000000000000000000;389,000000000000000000;389,000000000000000000
76;389,000000000000000000;389,000000000000000000;389,000000000000000000
77;389,000000000000000000;389,000000000000000000;389,000000000000000000
78;389,000000000000000000;389,000000000000000000;389,000000000000000000
79;389,000000000000000000;389,000000000000000000;389,000000000000000000
80;389,000000000000000000;389,000000000000000000;389,000000000000000000
81;389,000000000000000000;389,000000000000000000;389,000000000000000000
82;389,000000000000000000;389,000000000000000000;389,000000000000000000
83;389,000000000000000000;389,000000000000000000;389,000000000000000000
84;389,000000000000000000;389,000000000000000000;389,000000000000000000
85;389,000000000000000000;389,000000000000000000;389,000000000000000000
86;389,000000000000000000;389,000000000000000000;389,000000000000000000
87;389,000000000000000000;389,000000000000000000;389,000000000000000000
88;389,000000000000000000;389,000000000000000000;389,000000000000000000
89;389,000000000000000000;389,000000000000000000;389,000000000000000000
90;389,000000000000000000;389,000000000000000000;389,000000000000000000
91;389,000000000000000000;389,000000000000000000;389,000000000000000000
92;389,000000000000000000;389,000000000000000000;389,000000000000000000
93;389,000000000000000000;389,000000000000000000;389,000000000000000000
94;389,000000000000000000;389,000000000000000000;389,000000000000000000
95;389,000000000000000000;389,000000000000000000;389,000000000000000000
96;389,000000000000000000;389,000000000000000000;389,000000000000000000
97;389,000000000000000000;389,000000000000000000;389,000000000000000000
98;389,000000000000000000;389,000000000000000000;389,000000000000000000
99;389,000000000000000000;389,000000000000000000;389,000000000000000000
100;389,000000000000000000;389,000000000000000000;389,000000000000000000
101;389,000000000000000000;389,000000000000000000;389,000000000000000000
102;389,000000000000000000;389,000000000000000000;389,000000000000000000
103;389,000000000000000000;389,000000000000000000;389,000000000000000000
104;389,000000000000000000;389,000000000000000000;389,000000000000000000
105;389,000000000000000000;389,000000000000000000;389,000000000000000000
106;389,000000000000000000;389,000000000000000000;389,000000000000000000
107;389,000000000000000000;389,000000000000000000;389,000000000000000000
108;389,000000000000000000;389,000000000000000000;389,000000000000000000
109;389,000000000000000000;389,000000000000000000;389,000000000000000000
110;389,000000000000000000;389,000000000000000000;389,000000000000000000
111;389,000000000000000000;389,000000000000000000;389,000000000000000000
112;389,000000000000000000;389,000000000000000000;389,000000000000000000
113;389,000000000000000000;389,000000000000000000;389,000000000000000000
114;389,000000000000000000;389,000000000000000000;389,000000000000000000
115;389,000000000000000000;389,000000000000000000;389,000000000000000000
116;389,000000000000000000;389,000000000000000000;389,000000000000000000
117;389,000000000000000000;389,000000000000000000;389,000000000000000000
118;389,000000000000000000;389,000000000000000000;389,000000000000000000
119;389,000000000000000000;389,000000000000000000;389,000000000000000000
120;389,000000000000000000;389,000000000000000000;389,000000000000000000
121;389,000000000000000000;389,000000000000000000;389,000000000000000000
122;389,000000000000000000;389,000000000000000000;389,000000000000000000
123;389,000000000000000000;389,000000000000000000;389,000000000000000000
124;389,000000000000000000;389,000000000000000000;389,000000000000000000
125;389,000000000000000000;389,000000000000000000;389,000000000000000000
126;389,000000000000000000;389,000000000000000000;389,000000000000000000
127;389,000000000000000000;389,000000000000000000;389,000000000000000000
128;389,000000000000000000;389,000000000000000000;389,000000000000000000
129;389,000000000000000000;389,000000000000000000;389,000000000000000000
130;389,000000000000000000;389,000000000000000000;389,000000000000000000
131;389,000000000000000000;389,000000000000000000;389,000000000000000000
132;389,000000000000000000;389,000000000000000000;389,000000000000000000
