0;385,000000000000000000;116,000000000000000000;274,000000000000000000
1;386,000000000000000000;288,000000000000000000;316,000000000000000000
2;386,000000000000000000;308,000000000000000000;332,000000000000000000
3;386,000000000000000000;322,000000000000000000;345,000000000000000000
4;386,000000000000000000;335,000000000000000000;354,000000000000000000
5;386,000000000000000000;343,000000000000000000;361,000000000000000000
6;386,000000000000000000;350,000000000000000000;369,000000000000000000
7;386,000000000000000000;363,000000000000000000;376,000000000000000000
8;386,000000000000000000;371,000000000000000000;379,000000000000000000
9;386,000000000000000000;376,000000000000000000;384,000000000000000000
