0;385,000000000000000000;122,000000000000000000;275,000000000000000000
1;389,000000000000000000;288,000000000000000000;317,000000000000000000
2;389,000000000000000000;307,000000000000000000;333,000000000000000000
3;389,000000000000000000;322,000000000000000000;347,000000000000000000
4;389,000000000000000000;336,000000000000000000;360,000000000000000000
5;389,000000000000000000;347,000000000000000000;368,000000000000000000
6;389,000000000000000000;358,000000000000000000;377,000000000000000000
7;389,000000000000000000;372,000000000000000000;382,000000000000000000
8;389,000000000000000000;384,000000000000000000;385,000000000000000000
9;389,000000000000000000;385,000000000000000000;386,000000000000000000
10;389,000000000000000000;385,000000000000000000;386,000000000000000000
11;389,000000000000000000;386,000000000000000000;386,000000000000000000
12;389,000000000000000000;386,000000000000000000;386,000000000000000000
13;389,000000000000000000;386,000000000000000000;387,000000000000000000
14;389,000000000000000000;387,000000000000000000;387,000000000000000000
15;389,000000000000000000;387,000000000000000000;387,000000000000000000
16;389,000000000000000000;387,000000000000000000;387,000000000000000000
17;389,000000000000000000;387,000000000000000000;387,000000000000000000
18;389,000000000000000000;387,000000000000000000;387,000000000000000000
19;389,000000000000000000;387,000000000000000000;387,000000000000000000
20;389,000000000000000000;387,000000000000000000;387,000000000000000000
21;389,000000000000000000;387,000000000000000000;387,000000000000000000
22;389,000000000000000000;387,000000000000000000;387,000000000000000000
23;389,000000000000000000;387,000000000000000000;388,000000000000000000
24;389,000000000000000000;387,000000000000000000;388,000000000000000000
25;389,000000000000000000;387,000000000000000000;388,000000000000000000
