0;386,000000000000000000;128,000000000000000000;277,000000000000000000
1;386,000000000000000000;293,000000000000000000;319,000000000000000000
2;386,000000000000000000;310,000000000000000000;336,000000000000000000
3;389,000000000000000000;326,000000000000000000;349,000000000000000000
4;389,000000000000000000;336,000000000000000000;359,000000000000000000
5;389,000000000000000000;348,000000000000000000;369,000000000000000000
6;389,000000000000000000;362,000000000000000000;377,000000000000000000
7;389,000000000000000000;370,000000000000000000;381,000000000000000000
8;389,000000000000000000;377,000000000000000000;384,000000000000000000
9;389,000000000000000000;385,000000000000000000;386,000000000000000000
10;389,000000000000000000;386,000000000000000000;386,000000000000000000
11;389,000000000000000000;386,000000000000000000;386,000000000000000000
12;389,000000000000000000;386,000000000000000000;386,000000000000000000
