0;387,000000000000000000;128,000000000000000000;276,000000000000000000
1;387,000000000000000000;285,000000000000000000;317,000000000000000000
2;388,000000000000000000;307,000000000000000000;334,000000000000000000
3;388,000000000000000000;322,000000000000000000;348,000000000000000000
4;388,000000000000000000;336,000000000000000000;361,000000000000000000
5;389,000000000000000000;349,000000000000000000;372,000000000000000000
6;389,000000000000000000;371,000000000000000000;382,000000000000000000
7;389,000000000000000000;383,000000000000000000;385,000000000000000000
8;389,000000000000000000;385,000000000000000000;386,000000000000000000
9;389,000000000000000000;385,000000000000000000;386,000000000000000000
10;389,000000000000000000;386,000000000000000000;386,000000000000000000
11;389,000000000000000000;386,000000000000000000;386,000000000000000000
12;389,000000000000000000;386,000000000000000000;387,000000000000000000
