0;385,000000000000000000;104,000000000000000000;281,000000000000000000
1;385,000000000000000000;292,000000000000000000;319,000000000000000000
2;389,000000000000000000;310,000000000000000000;335,000000000000000000
3;389,000000000000000000;322,000000000000000000;348,000000000000000000
4;389,000000000000000000;336,000000000000000000;358,000000000000000000
5;389,000000000000000000;348,000000000000000000;367,000000000000000000
6;389,000000000000000000;355,000000000000000000;374,000000000000000000
7;389,000000000000000000;370,000000000000000000;381,000000000000000000
8;389,000000000000000000;377,000000000000000000;384,000000000000000000
9;389,000000000000000000;385,000000000000000000;386,000000000000000000
10;389,000000000000000000;385,000000000000000000;386,000000000000000000
11;389,000000000000000000;386,000000000000000000;386,000000000000000000
12;389,000000000000000000;386,000000000000000000;387,000000000000000000
13;389,000000000000000000;386,000000000000000000;387,000000000000000000
