0;387,000000000000000000;104,000000000000000000;282,000000000000000000
1;387,000000000000000000;294,000000000000000000;323,000000000000000000
2;387,000000000000000000;314,000000000000000000;339,000000000000000000
3;387,000000000000000000;327,000000000000000000;351,000000000000000000
4;387,000000000000000000;340,000000000000000000;359,000000000000000000
5;389,000000000000000000;348,000000000000000000;367,000000000000000000
6;389,000000000000000000;363,000000000000000000;374,000000000000000000
7;389,000000000000000000;370,000000000000000000;378,000000000000000000
8;389,000000000000000000;371,000000000000000000;381,000000000000000000
9;389,000000000000000000;379,000000000000000000;384,000000000000000000
10;389,000000000000000000;385,000000000000000000;386,000000000000000000
11;389,000000000000000000;385,000000000000000000;386,000000000000000000
12;389,000000000000000000;385,000000000000000000;386,000000000000000000
13;389,000000000000000000;386,000000000000000000;387,000000000000000000
14;389,000000000000000000;386,000000000000000000;387,000000000000000000
15;389,000000000000000000;387,000000000000000000;387,000000000000000000
16;389,000000000000000000;387,000000000000000000;387,000000000000000000
17;389,000000000000000000;387,000000000000000000;387,000000000000000000
18;389,000000000000000000;387,000000000000000000;387,000000000000000000
19;389,000000000000000000;387,000000000000000000;387,000000000000000000
20;389,000000000000000000;387,000000000000000000;387,000000000000000000
21;389,000000000000000000;387,000000000000000000;387,000000000000000000
22;389,000000000000000000;387,000000000000000000;387,000000000000000000
23;389,000000000000000000;387,000000000000000000;387,000000000000000000
24;389,000000000000000000;387,000000000000000000;387,000000000000000000
25;389,000000000000000000;387,000000000000000000;387,000000000000000000
26;389,000000000000000000;387,000000000000000000;388,000000000000000000
27;389,000000000000000000;387,000000000000000000;388,000000000000000000
28;389,000000000000000000;387,000000000000000000;388,000000000000000000
29;389,000000000000000000;387,000000000000000000;388,000000000000000000
30;389,000000000000000000;388,000000000000000000;389,000000000000000000
31;389,000000000000000000;389,000000000000000000;389,000000000000000000
32;389,000000000000000000;389,000000000000000000;389,000000000000000000
33;389,000000000000000000;389,000000000000000000;389,000000000000000000
34;389,000000000000000000;389,000000000000000000;389,000000000000000000
35;389,000000000000000000;389,000000000000000000;389,000000000000000000
36;389,000000000000000000;389,000000000000000000;389,000000000000000000
37;389,000000000000000000;389,000000000000000000;389,000000000000000000
38;389,000000000000000000;389,000000000000000000;389,000000000000000000
39;389,000000000000000000;389,000000000000000000;389,000000000000000000
40;389,000000000000000000;389,000000000000000000;389,000000000000000000
41;389,000000000000000000;389,000000000000000000;389,000000000000000000
42;389,000000000000000000;389,000000000000000000;389,000000000000000000
43;389,000000000000000000;389,000000000000000000;389,000000000000000000
44;389,000000000000000000;389,000000000000000000;389,000000000000000000
45;389,000000000000000000;389,000000000000000000;389,000000000000000000
46;389,000000000000000000;389,000000000000000000;389,000000000000000000
47;389,000000000000000000;389,000000000000000000;389,000000000000000000
48;389,000000000000000000;389,000000000000000000;389,000000000000000000
49;389,000000000000000000;389,000000000000000000;389,000000000000000000
50;389,000000000000000000;389,000000000000000000;389,000000000000000000
51;389,000000000000000000;389,000000000000000000;389,000000000000000000
52;389,000000000000000000;389,000000000000000000;389,000000000000000000
53;389,000000000000000000;389,000000000000000000;389,000000000000000000
54;389,000000000000000000;389,000000000000000000;389,000000000000000000
55;389,000000000000000000;389,000000000000000000;389,000000000000000000
56;389,000000000000000000;389,000000000000000000;389,000000000000000000
57;389,000000000000000000;389,000000000000000000;389,000000000000000000
58;389,000000000000000000;389,000000000000000000;389,000000000000000000
59;389,000000000000000000;389,000000000000000000;389,000000000000000000
60;389,000000000000000000;389,000000000000000000;389,000000000000000000
61;389,000000000000000000;389,000000000000000000;389,000000000000000000
62;389,000000000000000000;389,000000000000000000;389,000000000000000000
63;389,000000000000000000;389,000000000000000000;389,000000000000000000
64;389,000000000000000000;389,000000000000000000;389,000000000000000000
65;389,000000000000000000;389,000000000000000000;389,000000000000000000
66;389,000000000000000000;389,000000000000000000;389,000000000000000000
67;389,000000000000000000;389,000000000000000000;389,000000000000000000
68;389,000000000000000000;389,000000000000000000;389,000000000000000000
69;389,000000000000000000;389,000000000000000000;389,000000000000000000
70;389,000000000000000000;389,000000000000000000;389,000000000000000000
