0;56038,000000000000000000;35040,000000000000000000;46876,000000000000000000
1;57230,000000000000000000;38804,000000000000000000;48784,000000000000000000
2;57230,000000000000000000;38804,000000000000000000;49822,000000000000000000
3;57230,000000000000000000;41075,000000000000000000;50529,000000000000000000
4;57230,000000000000000000;41165,000000000000000000;51195,000000000000000000
5;57230,000000000000000000;43727,000000000000000000;51749,000000000000000000
6;57230,000000000000000000;45434,000000000000000000;52019,000000000000000000
7;57230,000000000000000000;46093,000000000000000000;52382,000000000000000000
8;57230,000000000000000000;46093,000000000000000000;52668,000000000000000000
9;57230,000000000000000000;46441,000000000000000000;52915,000000000000000000
10;57230,000000000000000000;46441,000000000000000000;53104,000000000000000000
11;57899,000000000000000000;47796,000000000000000000;53269,000000000000000000
12;57899,000000000000000000;47796,000000000000000000;53471,000000000000000000
13;58340,000000000000000000;48382,000000000000000000;53689,000000000000000000
14;58340,000000000000000000;49822,000000000000000000;53837,000000000000000000
15;58340,000000000000000000;49822,000000000000000000;53998,000000000000000000
16;58340,000000000000000000;49822,000000000000000000;54115,000000000000000000
17;58340,000000000000000000;50218,000000000000000000;54251,000000000000000000
18;58340,000000000000000000;50218,000000000000000000;54388,000000000000000000
19;58340,000000000000000000;50218,000000000000000000;54507,000000000000000000
20;58768,000000000000000000;50218,000000000000000000;54595,000000000000000000
21;58768,000000000000000000;50218,000000000000000000;54664,000000000000000000
22;58768,000000000000000000;50218,000000000000000000;54829,000000000000000000
23;58768,000000000000000000;50218,000000000000000000;54893,000000000000000000
24;58768,000000000000000000;50290,000000000000000000;54993,000000000000000000
25;58768,000000000000000000;50760,000000000000000000;55110,000000000000000000
26;58768,000000000000000000;50760,000000000000000000;55169,000000000000000000
27;58768,000000000000000000;50760,000000000000000000;55233,000000000000000000
28;59202,000000000000000000;50760,000000000000000000;55331,000000000000000000
29;59202,000000000000000000;51097,000000000000000000;55394,000000000000000000
30;59202,000000000000000000;51097,000000000000000000;55462,000000000000000000
31;59202,000000000000000000;51097,000000000000000000;55546,000000000000000000
32;59962,000000000000000000;51097,000000000000000000;55623,000000000000000000
33;59962,000000000000000000;51097,000000000000000000;55696,000000000000000000
34;59962,000000000000000000;51097,000000000000000000;55739,000000000000000000
35;59962,000000000000000000;51097,000000000000000000;55799,000000000000000000
36;59962,000000000000000000;51097,000000000000000000;55869,000000000000000000
37;59962,000000000000000000;51097,000000000000000000;55923,000000000000000000
38;59962,000000000000000000;51097,000000000000000000;55984,000000000000000000
39;59962,000000000000000000;51361,000000000000000000;56052,000000000000000000
40;59962,000000000000000000;51361,000000000000000000;56112,000000000000000000
41;60390,000000000000000000;51361,000000000000000000;56165,000000000000000000
42;60390,000000000000000000;51361,000000000000000000;56201,000000000000000000
43;60390,000000000000000000;51361,000000000000000000;56252,000000000000000000
44;60390,000000000000000000;51361,000000000000000000;56295,000000000000000000
45;60390,000000000000000000;51361,000000000000000000;56343,000000000000000000
46;60390,000000000000000000;51361,000000000000000000;56382,000000000000000000
47;60390,000000000000000000;51361,000000000000000000;56414,000000000000000000
48;60390,000000000000000000;51361,000000000000000000;56466,000000000000000000
49;60390,000000000000000000;51361,000000000000000000;56502,000000000000000000
50;60390,000000000000000000;51361,000000000000000000;56556,000000000000000000
51;60390,000000000000000000;51361,000000000000000000;56599,000000000000000000
52;60390,000000000000000000;51361,000000000000000000;56642,000000000000000000
53;60390,000000000000000000;51758,000000000000000000;56681,000000000000000000
54;60390,000000000000000000;52315,000000000000000000;56722,000000000000000000
55;60390,000000000000000000;52315,000000000000000000;56755,000000000000000000
56;60390,000000000000000000;52315,000000000000000000;56794,000000000000000000
57;60390,000000000000000000;52315,000000000000000000;56823,000000000000000000
58;60390,000000000000000000;52315,000000000000000000;56881,000000000000000000
59;60390,000000000000000000;52315,000000000000000000;56923,000000000000000000
60;60390,000000000000000000;52315,000000000000000000;56944,000000000000000000
61;60390,000000000000000000;52315,000000000000000000;56987,000000000000000000
62;60390,000000000000000000;52315,000000000000000000;57017,000000000000000000
63;60486,000000000000000000;52315,000000000000000000;57063,000000000000000000
64;60486,000000000000000000;52315,000000000000000000;57102,000000000000000000
65;60486,000000000000000000;52315,000000000000000000;57130,000000000000000000
66;60486,000000000000000000;52315,000000000000000000;57149,000000000000000000
67;60576,000000000000000000;52315,000000000000000000;57193,000000000000000000
68;60576,000000000000000000;52315,000000000000000000;57244,000000000000000000
69;60576,000000000000000000;52315,000000000000000000;57271,000000000000000000
70;60576,000000000000000000;52315,000000000000000000;57315,000000000000000000
71;60576,000000000000000000;52315,000000000000000000;57351,000000000000000000
72;60576,000000000000000000;52315,000000000000000000;57396,000000000000000000
73;60576,000000000000000000;52315,000000000000000000;57439,000000000000000000
74;60576,000000000000000000;52315,000000000000000000;57472,000000000000000000
