0;828800,000000000000000000;523144,000000000000000000;683755,000000000000000000
1;835947,000000000000000000;535107,000000000000000000;710541,000000000000000000
2;852373,000000000000000000;535107,000000000000000000;729897,000000000000000000
3;852373,000000000000000000;554812,000000000000000000;746547,000000000000000000
4;852373,000000000000000000;554812,000000000000000000;755202,000000000000000000
5;852373,000000000000000000;554812,000000000000000000;762857,000000000000000000
6;865352,000000000000000000;662287,000000000000000000;769505,000000000000000000
7;865352,000000000000000000;689702,000000000000000000;774974,000000000000000000
8;865352,000000000000000000;689702,000000000000000000;779176,000000000000000000
9;865352,000000000000000000;689702,000000000000000000;781440,000000000000000000
10;865352,000000000000000000;689702,000000000000000000;785587,000000000000000000
11;865352,000000000000000000;689702,000000000000000000;787930,000000000000000000
12;865352,000000000000000000;713766,000000000000000000;790779,000000000000000000
13;865352,000000000000000000;733745,000000000000000000;794252,000000000000000000
14;865352,000000000000000000;734515,000000000000000000;796191,000000000000000000
15;865352,000000000000000000;734515,000000000000000000;798575,000000000000000000
16;865352,000000000000000000;734515,000000000000000000;801502,000000000000000000
17;865352,000000000000000000;734515,000000000000000000;803716,000000000000000000
18;865352,000000000000000000;745595,000000000000000000;805475,000000000000000000
19;865352,000000000000000000;750950,000000000000000000;807513,000000000000000000
20;865352,000000000000000000;750950,000000000000000000;809224,000000000000000000
21;865352,000000000000000000;750950,000000000000000000;810393,000000000000000000
22;865352,000000000000000000;750950,000000000000000000;812188,000000000000000000
23;865352,000000000000000000;750950,000000000000000000;813993,000000000000000000
24;865352,000000000000000000;750950,000000000000000000;816412,000000000000000000
25;865352,000000000000000000;750950,000000000000000000;817930,000000000000000000
26;865352,000000000000000000;764174,000000000000000000;819020,000000000000000000
27;865352,000000000000000000;764174,000000000000000000;820177,000000000000000000
28;865352,000000000000000000;764358,000000000000000000;821794,000000000000000000
29;865352,000000000000000000;764358,000000000000000000;823234,000000000000000000
30;865352,000000000000000000;764358,000000000000000000;824508,000000000000000000
31;865352,000000000000000000;773744,000000000000000000;825788,000000000000000000
32;865914,000000000000000000;781455,000000000000000000;826598,000000000000000000
33;865914,000000000000000000;781455,000000000000000000;828053,000000000000000000
34;865914,000000000000000000;790913,000000000000000000;828867,000000000000000000
35;865914,000000000000000000;790913,000000000000000000;830051,000000000000000000
36;865914,000000000000000000;790913,000000000000000000;830688,000000000000000000
37;865914,000000000000000000;790913,000000000000000000;831401,000000000000000000
38;878369,000000000000000000;790913,000000000000000000;832560,000000000000000000
39;878369,000000000000000000;790913,000000000000000000;833659,000000000000000000
40;878369,000000000000000000;790913,000000000000000000;834583,000000000000000000
41;878369,000000000000000000;790913,000000000000000000;835164,000000000000000000
42;878369,000000000000000000;797412,000000000000000000;836175,000000000000000000
43;878369,000000000000000000;797412,000000000000000000;836865,000000000000000000
44;878369,000000000000000000;797412,000000000000000000;837379,000000000000000000
45;878369,000000000000000000;797412,000000000000000000;838014,000000000000000000
46;878369,000000000000000000;797412,000000000000000000;838332,000000000000000000
47;878369,000000000000000000;797412,000000000000000000;838909,000000000000000000
48;878369,000000000000000000;797412,000000000000000000;839864,000000000000000000
49;878369,000000000000000000;797412,000000000000000000;840276,000000000000000000
50;878369,000000000000000000;797412,000000000000000000;841469,000000000000000000
51;878369,000000000000000000;797412,000000000000000000;842112,000000000000000000
52;878369,000000000000000000;797412,000000000000000000;842844,000000000000000000
53;878369,000000000000000000;797412,000000000000000000;843353,000000000000000000
54;878369,000000000000000000;797412,000000000000000000;843792,000000000000000000
55;878369,000000000000000000;808637,000000000000000000;844239,000000000000000000
56;878369,000000000000000000;808637,000000000000000000;844592,000000000000000000
57;878369,000000000000000000;808637,000000000000000000;845061,000000000000000000
58;878369,000000000000000000;808821,000000000000000000;845305,000000000000000000
59;878369,000000000000000000;808821,000000000000000000;845542,000000000000000000
60;878369,000000000000000000;808821,000000000000000000;846016,000000000000000000
61;878369,000000000000000000;808821,000000000000000000;846368,000000000000000000
62;878369,000000000000000000;808821,000000000000000000;846832,000000000000000000
63;878369,000000000000000000;808821,000000000000000000;847300,000000000000000000
64;878369,000000000000000000;808821,000000000000000000;847535,000000000000000000
65;878369,000000000000000000;808821,000000000000000000;847852,000000000000000000
66;878369,000000000000000000;808821,000000000000000000;847958,000000000000000000
67;878369,000000000000000000;808821,000000000000000000;848458,000000000000000000
68;878369,000000000000000000;815388,000000000000000000;848806,000000000000000000
69;878369,000000000000000000;815388,000000000000000000;849022,000000000000000000
70;878369,000000000000000000;815388,000000000000000000;849405,000000000000000000
71;878369,000000000000000000;815388,000000000000000000;849836,000000000000000000
72;878369,000000000000000000;815388,000000000000000000;850120,000000000000000000
73;878369,000000000000000000;815388,000000000000000000;850404,000000000000000000
74;878369,000000000000000000;820441,000000000000000000;850590,000000000000000000
75;878369,000000000000000000;820441,000000000000000000;850919,000000000000000000
76;878369,000000000000000000;820441,000000000000000000;851328,000000000000000000
