0;836610,000000000000000000;490172,000000000000000000;686670,000000000000000000
1;836610,000000000000000000;539642,000000000000000000;712184,000000000000000000
2;836610,000000000000000000;539642,000000000000000000;726052,000000000000000000
3;836610,000000000000000000;539642,000000000000000000;737620,000000000000000000
4;836610,000000000000000000;548611,000000000000000000;748165,000000000000000000
5;851148,000000000000000000;548611,000000000000000000;756012,000000000000000000
6;857939,000000000000000000;548611,000000000000000000;761890,000000000000000000
7;857939,000000000000000000;548611,000000000000000000;766906,000000000000000000
8;857939,000000000000000000;548611,000000000000000000;774760,000000000000000000
9;857939,000000000000000000;664202,000000000000000000;779146,000000000000000000
10;857939,000000000000000000;664202,000000000000000000;783346,000000000000000000
11;868819,000000000000000000;664202,000000000000000000;787881,000000000000000000
12;868819,000000000000000000;664544,000000000000000000;790406,000000000000000000
13;868819,000000000000000000;664544,000000000000000000;792837,000000000000000000
14;868819,000000000000000000;718166,000000000000000000;796731,000000000000000000
15;868819,000000000000000000;718166,000000000000000000;799676,000000000000000000
16;868819,000000000000000000;718166,000000000000000000;801998,000000000000000000
17;868819,000000000000000000;718166,000000000000000000;803969,000000000000000000
18;868819,000000000000000000;718166,000000000000000000;805906,000000000000000000
19;868819,000000000000000000;748107,000000000000000000;807480,000000000000000000
20;868819,000000000000000000;748107,000000000000000000;809453,000000000000000000
21;879278,000000000000000000;749881,000000000000000000;811597,000000000000000000
22;879278,000000000000000000;749881,000000000000000000;813291,000000000000000000
23;879278,000000000000000000;749881,000000000000000000;814814,000000000000000000
24;879278,000000000000000000;749881,000000000000000000;815843,000000000000000000
25;879278,000000000000000000;749881,000000000000000000;817372,000000000000000000
26;879278,000000000000000000;770085,000000000000000000;818833,000000000000000000
27;879278,000000000000000000;770085,000000000000000000;820179,000000000000000000
28;879278,000000000000000000;770085,000000000000000000;821418,000000000000000000
29;879278,000000000000000000;770085,000000000000000000;822643,000000000000000000
30;879278,000000000000000000;770085,000000000000000000;823532,000000000000000000
31;879278,000000000000000000;770085,000000000000000000;824616,000000000000000000
32;879278,000000000000000000;770085,000000000000000000;826289,000000000000000000
33;879278,000000000000000000;779191,000000000000000000;827265,000000000000000000
34;879278,000000000000000000;779191,000000000000000000;828038,000000000000000000
35;879278,000000000000000000;787899,000000000000000000;829027,000000000000000000
36;879278,000000000000000000;788731,000000000000000000;830019,000000000000000000
37;879278,000000000000000000;788731,000000000000000000;831089,000000000000000000
38;879278,000000000000000000;788731,000000000000000000;831832,000000000000000000
39;879278,000000000000000000;788731,000000000000000000;832557,000000000000000000
40;879278,000000000000000000;788731,000000000000000000;833213,000000000000000000
41;879278,000000000000000000;788731,000000000000000000;833892,000000000000000000
42;879278,000000000000000000;788731,000000000000000000;834548,000000000000000000
43;879278,000000000000000000;788731,000000000000000000;835614,000000000000000000
44;879278,000000000000000000;788731,000000000000000000;836210,000000000000000000
45;879278,000000000000000000;788731,000000000000000000;836971,000000000000000000
46;879278,000000000000000000;788731,000000000000000000;837836,000000000000000000
47;879278,000000000000000000;788731,000000000000000000;838399,000000000000000000
48;879278,000000000000000000;788731,000000000000000000;838925,000000000000000000
49;879278,000000000000000000;788731,000000000000000000;839338,000000000000000000
50;879278,000000000000000000;788731,000000000000000000;839811,000000000000000000
51;879278,000000000000000000;788731,000000000000000000;840384,000000000000000000
52;879278,000000000000000000;802205,000000000000000000;840595,000000000000000000
53;879278,000000000000000000;802205,000000000000000000;841144,000000000000000000
54;879278,000000000000000000;802205,000000000000000000;841560,000000000000000000
55;879278,000000000000000000;802205,000000000000000000;841753,000000000000000000
56;879278,000000000000000000;802205,000000000000000000;842659,000000000000000000
57;879278,000000000000000000;802205,000000000000000000;843412,000000000000000000
58;879278,000000000000000000;802205,000000000000000000;844051,000000000000000000
59;879278,000000000000000000;802205,000000000000000000;844475,000000000000000000
60;879278,000000000000000000;802205,000000000000000000;845115,000000000000000000
61;879278,000000000000000000;802205,000000000000000000;845629,000000000000000000
62;879278,000000000000000000;802205,000000000000000000;845980,000000000000000000
63;879278,000000000000000000;802205,000000000000000000;846336,000000000000000000
64;879278,000000000000000000;802205,000000000000000000;846681,000000000000000000
65;879278,000000000000000000;802205,000000000000000000;847118,000000000000000000
66;879278,000000000000000000;812946,000000000000000000;847426,000000000000000000
67;879278,000000000000000000;812946,000000000000000000;847940,000000000000000000
68;879278,000000000000000000;812946,000000000000000000;848290,000000000000000000
69;879278,000000000000000000;812946,000000000000000000;848773,000000000000000000
70;879278,000000000000000000;812946,000000000000000000;849225,000000000000000000
71;879278,000000000000000000;812946,000000000000000000;849577,000000000000000000
72;879278,000000000000000000;812946,000000000000000000;849784,000000000000000000
73;879278,000000000000000000;813964,000000000000000000;850436,000000000000000000
74;879278,000000000000000000;813964,000000000000000000;850837,000000000000000000
75;879278,000000000000000000;813964,000000000000000000;851171,000000000000000000
76;879278,000000000000000000;813964,000000000000000000;851522,000000000000000000
77;879278,000000000000000000;813964,000000000000000000;852111,000000000000000000
78;879278,000000000000000000;813964,000000000000000000;852260,000000000000000000
79;879278,000000000000000000;813964,000000000000000000;852876,000000000000000000
80;879278,000000000000000000;813964,000000000000000000;853234,000000000000000000
81;879278,000000000000000000;813964,000000000000000000;853452,000000000000000000
82;879278,000000000000000000;813964,000000000000000000;853723,000000000000000000
83;879278,000000000000000000;813964,000000000000000000;854006,000000000000000000
84;879278,000000000000000000;813964,000000000000000000;854246,000000000000000000
85;879278,000000000000000000;813964,000000000000000000;854494,000000000000000000
86;879278,000000000000000000;813964,000000000000000000;854818,000000000000000000
