0;827647,000000000000000000;507705,000000000000000000;689212,000000000000000000
1;863692,000000000000000000;507705,000000000000000000;713072,000000000000000000
2;863692,000000000000000000;525156,000000000000000000;732923,000000000000000000
3;863692,000000000000000000;573619,000000000000000000;746455,000000000000000000
4;863692,000000000000000000;604930,000000000000000000;756927,000000000000000000
5;863692,000000000000000000;604930,000000000000000000;767059,000000000000000000
6;863692,000000000000000000;613392,000000000000000000;774558,000000000000000000
7;863692,000000000000000000;624741,000000000000000000;779957,000000000000000000
8;863692,000000000000000000;681048,000000000000000000;784363,000000000000000000
9;863692,000000000000000000;683312,000000000000000000;788226,000000000000000000
10;863692,000000000000000000;704277,000000000000000000;791397,000000000000000000
11;863692,000000000000000000;714828,000000000000000000;796015,000000000000000000
12;863692,000000000000000000;714828,000000000000000000;799272,000000000000000000
13;863692,000000000000000000;714828,000000000000000000;801210,000000000000000000
14;867092,000000000000000000;714828,000000000000000000;803159,000000000000000000
15;867092,000000000000000000;737358,000000000000000000;805394,000000000000000000
16;867092,000000000000000000;740452,000000000000000000;807644,000000000000000000
17;867092,000000000000000000;761468,000000000000000000;809465,000000000000000000
18;867092,000000000000000000;761468,000000000000000000;811646,000000000000000000
19;867092,000000000000000000;761468,000000000000000000;814164,000000000000000000
20;867092,000000000000000000;763818,000000000000000000;816574,000000000000000000
21;867092,000000000000000000;763818,000000000000000000;817866,000000000000000000
22;867092,000000000000000000;763818,000000000000000000;819501,000000000000000000
23;867092,000000000000000000;763818,000000000000000000;821270,000000000000000000
24;867092,000000000000000000;765424,000000000000000000;823176,000000000000000000
25;867092,000000000000000000;765424,000000000000000000;824282,000000000000000000
26;867092,000000000000000000;765424,000000000000000000;825119,000000000000000000
27;867092,000000000000000000;765424,000000000000000000;826031,000000000000000000
28;867092,000000000000000000;765424,000000000000000000;827188,000000000000000000
29;867092,000000000000000000;783652,000000000000000000;828518,000000000000000000
30;867092,000000000000000000;783652,000000000000000000;828906,000000000000000000
31;867092,000000000000000000;785360,000000000000000000;830458,000000000000000000
32;867092,000000000000000000;785360,000000000000000000;831131,000000000000000000
33;867092,000000000000000000;795097,000000000000000000;831950,000000000000000000
34;867092,000000000000000000;795097,000000000000000000;833008,000000000000000000
35;867092,000000000000000000;795097,000000000000000000;834127,000000000000000000
36;867092,000000000000000000;795097,000000000000000000;835104,000000000000000000
37;884288,000000000000000000;795097,000000000000000000;835786,000000000000000000
38;884288,000000000000000000;795097,000000000000000000;836759,000000000000000000
39;884288,000000000000000000;795097,000000000000000000;837264,000000000000000000
40;884288,000000000000000000;795097,000000000000000000;837691,000000000000000000
41;884288,000000000000000000;795097,000000000000000000;838575,000000000000000000
42;884288,000000000000000000;800455,000000000000000000;839222,000000000000000000
43;884288,000000000000000000;800455,000000000000000000;839707,000000000000000000
44;884288,000000000000000000;800455,000000000000000000;840409,000000000000000000
45;884288,000000000000000000;800455,000000000000000000;840941,000000000000000000
46;884288,000000000000000000;800455,000000000000000000;841750,000000000000000000
47;884288,000000000000000000;801340,000000000000000000;842193,000000000000000000
48;884288,000000000000000000;801340,000000000000000000;843000,000000000000000000
49;884288,000000000000000000;801340,000000000000000000;843498,000000000000000000
50;884288,000000000000000000;801340,000000000000000000;844161,000000000000000000
51;884288,000000000000000000;801340,000000000000000000;844541,000000000000000000
52;884288,000000000000000000;801340,000000000000000000;845053,000000000000000000
53;884288,000000000000000000;801340,000000000000000000;845510,000000000000000000
54;884288,000000000000000000;801340,000000000000000000;846246,000000000000000000
55;884288,000000000000000000;801340,000000000000000000;846678,000000000000000000
56;884288,000000000000000000;801340,000000000000000000;847427,000000000000000000
57;884288,000000000000000000;801340,000000000000000000;847845,000000000000000000
58;884288,000000000000000000;801340,000000000000000000;848058,000000000000000000
59;884288,000000000000000000;801340,000000000000000000;848476,000000000000000000
60;884288,000000000000000000;801340,000000000000000000;848952,000000000000000000
61;884288,000000000000000000;801340,000000000000000000;849415,000000000000000000
62;884288,000000000000000000;802332,000000000000000000;849970,000000000000000000
63;884288,000000000000000000;802332,000000000000000000;850199,000000000000000000
64;884288,000000000000000000;802332,000000000000000000;850458,000000000000000000
65;884288,000000000000000000;802332,000000000000000000;850699,000000000000000000
66;884288,000000000000000000;802332,000000000000000000;851114,000000000000000000
67;884288,000000000000000000;802332,000000000000000000;851586,000000000000000000
68;884288,000000000000000000;820640,000000000000000000;852013,000000000000000000
69;884288,000000000000000000;820640,000000000000000000;852443,000000000000000000
70;884288,000000000000000000;823521,000000000000000000;853027,000000000000000000
71;884288,000000000000000000;823521,000000000000000000;853432,000000000000000000
72;884288,000000000000000000;823521,000000000000000000;853919,000000000000000000
73;884288,000000000000000000;823521,000000000000000000;854386,000000000000000000
74;884288,000000000000000000;823521,000000000000000000;854587,000000000000000000
75;884288,000000000000000000;826335,000000000000000000;855025,000000000000000000
76;884288,000000000000000000;826335,000000000000000000;855403,000000000000000000
77;884288,000000000000000000;826335,000000000000000000;855861,000000000000000000
78;884288,000000000000000000;826335,000000000000000000;856157,000000000000000000
79;884288,000000000000000000;826335,000000000000000000;856612,000000000000000000
80;884288,000000000000000000;826335,000000000000000000;856941,000000000000000000
81;884288,000000000000000000;826335,000000000000000000;857070,000000000000000000
82;884288,000000000000000000;826335,000000000000000000;857609,000000000000000000
83;884288,000000000000000000;826335,000000000000000000;857928,000000000000000000
84;884288,000000000000000000;826335,000000000000000000;858185,000000000000000000
85;884288,000000000000000000;826335,000000000000000000;858334,000000000000000000
86;884288,000000000000000000;826335,000000000000000000;858578,000000000000000000
87;884288,000000000000000000;826335,000000000000000000;858688,000000000000000000
88;884288,000000000000000000;826335,000000000000000000;858893,000000000000000000
89;896338,000000000000000000;826335,000000000000000000;859223,000000000000000000
90;896338,000000000000000000;826335,000000000000000000;859398,000000000000000000
91;896338,000000000000000000;826335,000000000000000000;859733,000000000000000000
92;896338,000000000000000000;826335,000000000000000000;859993,000000000000000000
93;896338,000000000000000000;826335,000000000000000000;860393,000000000000000000
94;896338,000000000000000000;826335,000000000000000000;860717,000000000000000000
95;896338,000000000000000000;826335,000000000000000000;860945,000000000000000000
96;896338,000000000000000000;826335,000000000000000000;861134,000000000000000000
97;896338,000000000000000000;834040,000000000000000000;861252,000000000000000000
98;896338,000000000000000000;834040,000000000000000000;861424,000000000000000000
99;896338,000000000000000000;834040,000000000000000000;861760,000000000000000000
100;896338,000000000000000000;834040,000000000000000000;862070,000000000000000000
101;896338,000000000000000000;834040,000000000000000000;862354,000000000000000000
102;896338,000000000000000000;834040,000000000000000000;862665,000000000000000000
103;896338,000000000000000000;834040,000000000000000000;862897,000000000000000000
104;896338,000000000000000000;834040,000000000000000000;863433,000000000000000000
105;896338,000000000000000000;834040,000000000000000000;863729,000000000000000000
106;896338,000000000000000000;834040,000000000000000000;863901,000000000000000000
107;896338,000000000000000000;834040,000000000000000000;864111,000000000000000000
108;896338,000000000000000000;834040,000000000000000000;864159,000000000000000000
109;896338,000000000000000000;834040,000000000000000000;864502,000000000000000000
110;896338,000000000000000000;834040,000000000000000000;864726,000000000000000000
111;896338,000000000000000000;834040,000000000000000000;864897,000000000000000000
112;896338,000000000000000000;834040,000000000000000000;865098,000000000000000000
113;896338,000000000000000000;834040,000000000000000000;865349,000000000000000000
114;896338,000000000000000000;834040,000000000000000000;865547,000000000000000000
115;896338,000000000000000000;834040,000000000000000000;865713,000000000000000000
116;896338,000000000000000000;834040,000000000000000000;865841,000000000000000000
117;896338,000000000000000000;834040,000000000000000000;866074,000000000000000000
118;896338,000000000000000000;834040,000000000000000000;866240,000000000000000000
119;896338,000000000000000000;834040,000000000000000000;866361,000000000000000000
120;896338,000000000000000000;834040,000000000000000000;866791,000000000000000000
121;896338,000000000000000000;834040,000000000000000000;867002,000000000000000000
122;896338,000000000000000000;834040,000000000000000000;867519,000000000000000000
123;896338,000000000000000000;834040,000000000000000000;867955,000000000000000000
124;896338,000000000000000000;834040,000000000000000000;868193,000000000000000000
125;896338,000000000000000000;834834,000000000000000000;868699,000000000000000000
126;896338,000000000000000000;834834,000000000000000000;869002,000000000000000000
127;896338,000000000000000000;834834,000000000000000000;869348,000000000000000000
128;896338,000000000000000000;834834,000000000000000000;869636,000000000000000000
129;896338,000000000000000000;834834,000000000000000000;869972,000000000000000000
130;896338,000000000000000000;834834,000000000000000000;870273,000000000000000000
131;896338,000000000000000000;834834,000000000000000000;870635,000000000000000000
132;896338,000000000000000000;834834,000000000000000000;871010,000000000000000000
133;896338,000000000000000000;834834,000000000000000000;871250,000000000000000000
134;896338,000000000000000000;834834,000000000000000000;871425,000000000000000000
135;896338,000000000000000000;834834,000000000000000000;871786,000000000000000000
136;896338,000000000000000000;834834,000000000000000000;872128,000000000000000000
137;896338,000000000000000000;834834,000000000000000000;872383,000000000000000000
138;896338,000000000000000000;834834,000000000000000000;872593,000000000000000000
139;896338,000000000000000000;834834,000000000000000000;872633,000000000000000000
140;896338,000000000000000000;834834,000000000000000000;872823,000000000000000000
141;896338,000000000000000000;834834,000000000000000000;873004,000000000000000000
142;896338,000000000000000000;834834,000000000000000000;873221,000000000000000000
143;896338,000000000000000000;834834,000000000000000000;873603,000000000000000000
144;896338,000000000000000000;834834,000000000000000000;873658,000000000000000000
145;896338,000000000000000000;834834,000000000000000000;873869,000000000000000000
