0;841116,000000000000000000;405233,000000000000000000;693846,000000000000000000
1;849020,000000000000000000;493912,000000000000000000;720657,000000000000000000
2;849020,000000000000000000;545760,000000000000000000;735197,000000000000000000
3;849020,000000000000000000;575523,000000000000000000;747112,000000000000000000
4;849020,000000000000000000;619234,000000000000000000;756198,000000000000000000
5;849020,000000000000000000;619234,000000000000000000;764181,000000000000000000
6;849020,000000000000000000;650286,000000000000000000;771016,000000000000000000
7;849020,000000000000000000;665228,000000000000000000;775945,000000000000000000
8;849020,000000000000000000;665228,000000000000000000;780244,000000000000000000
9;849020,000000000000000000;679596,000000000000000000;784181,000000000000000000
10;853240,000000000000000000;701003,000000000000000000;789117,000000000000000000
11;853240,000000000000000000;701003,000000000000000000;792871,000000000000000000
12;855224,000000000000000000;701003,000000000000000000;796419,000000000000000000
13;858473,000000000000000000;701003,000000000000000000;798927,000000000000000000
14;858473,000000000000000000;701003,000000000000000000;802471,000000000000000000
15;858473,000000000000000000;701003,000000000000000000;804706,000000000000000000
16;858473,000000000000000000;722083,000000000000000000;807776,000000000000000000
17;858473,000000000000000000;722083,000000000000000000;809892,000000000000000000
18;858473,000000000000000000;753785,000000000000000000;811955,000000000000000000
19;867092,000000000000000000;753785,000000000000000000;814001,000000000000000000
20;868597,000000000000000000;753785,000000000000000000;816164,000000000000000000
21;868597,000000000000000000;753785,000000000000000000;817985,000000000000000000
22;868597,000000000000000000;753785,000000000000000000;819761,000000000000000000
23;868597,000000000000000000;753888,000000000000000000;821356,000000000000000000
24;868597,000000000000000000;753888,000000000000000000;822744,000000000000000000
25;868597,000000000000000000;757048,000000000000000000;823971,000000000000000000
26;868597,000000000000000000;757048,000000000000000000;825304,000000000000000000
27;868597,000000000000000000;775839,000000000000000000;826501,000000000000000000
28;868597,000000000000000000;775839,000000000000000000;827589,000000000000000000
29;868597,000000000000000000;779902,000000000000000000;828765,000000000000000000
30;868597,000000000000000000;779902,000000000000000000;829907,000000000000000000
31;868597,000000000000000000;779902,000000000000000000;830969,000000000000000000
