0;835505,000000000000000000;533481,000000000000000000;688044,000000000000000000
1;835505,000000000000000000;533481,000000000000000000;708765,000000000000000000
2;863445,000000000000000000;533481,000000000000000000;728763,000000000000000000
3;863445,000000000000000000;533481,000000000000000000;742312,000000000000000000
4;863445,000000000000000000;611326,000000000000000000;752099,000000000000000000
5;863445,000000000000000000;620632,000000000000000000;759772,000000000000000000
6;863445,000000000000000000;627362,000000000000000000;766903,000000000000000000
7;863445,000000000000000000;627362,000000000000000000;771609,000000000000000000
8;863445,000000000000000000;656609,000000000000000000;777087,000000000000000000
9;863445,000000000000000000;679259,000000000000000000;781083,000000000000000000
10;863445,000000000000000000;679259,000000000000000000;785337,000000000000000000
11;863445,000000000000000000;697791,000000000000000000;788754,000000000000000000
12;863445,000000000000000000;708000,000000000000000000;791574,000000000000000000
13;863445,000000000000000000;717526,000000000000000000;794428,000000000000000000
14;863445,000000000000000000;717526,000000000000000000;797809,000000000000000000
15;863445,000000000000000000;717526,000000000000000000;801129,000000000000000000
16;863445,000000000000000000;736138,000000000000000000;803554,000000000000000000
17;863445,000000000000000000;736138,000000000000000000;805600,000000000000000000
18;863445,000000000000000000;736138,000000000000000000;807285,000000000000000000
19;863445,000000000000000000;736138,000000000000000000;808744,000000000000000000
20;863445,000000000000000000;736138,000000000000000000;810314,000000000000000000
21;863445,000000000000000000;736138,000000000000000000;812097,000000000000000000
22;863445,000000000000000000;736138,000000000000000000;813664,000000000000000000
23;863445,000000000000000000;736138,000000000000000000;815750,000000000000000000
24;863445,000000000000000000;736138,000000000000000000;817850,000000000000000000
25;863445,000000000000000000;736138,000000000000000000;819551,000000000000000000
26;863445,000000000000000000;736138,000000000000000000;820813,000000000000000000
27;863445,000000000000000000;736138,000000000000000000;823001,000000000000000000
28;863445,000000000000000000;769278,000000000000000000;824859,000000000000000000
29;863445,000000000000000000;769278,000000000000000000;826173,000000000000000000
30;863445,000000000000000000;770391,000000000000000000;827542,000000000000000000
31;863445,000000000000000000;778563,000000000000000000;829237,000000000000000000
32;863445,000000000000000000;778563,000000000000000000;830872,000000000000000000
33;866264,000000000000000000;778563,000000000000000000;832181,000000000000000000
34;866264,000000000000000000;778563,000000000000000000;833571,000000000000000000
35;866264,000000000000000000;778563,000000000000000000;834311,000000000000000000
36;866264,000000000000000000;782385,000000000000000000;835491,000000000000000000
37;867496,000000000000000000;782385,000000000000000000;836386,000000000000000000
38;877489,000000000000000000;785048,000000000000000000;837527,000000000000000000
39;877489,000000000000000000;785048,000000000000000000;838184,000000000000000000
40;877489,000000000000000000;785048,000000000000000000;839132,000000000000000000
41;877489,000000000000000000;785048,000000000000000000;839451,000000000000000000
42;877489,000000000000000000;785048,000000000000000000;840210,000000000000000000
43;877489,000000000000000000;785048,000000000000000000;840841,000000000000000000
44;877489,000000000000000000;785048,000000000000000000;841862,000000000000000000
45;877489,000000000000000000;785048,000000000000000000;842809,000000000000000000
46;877489,000000000000000000;800028,000000000000000000;843542,000000000000000000
47;877489,000000000000000000;800028,000000000000000000;844552,000000000000000000
48;877489,000000000000000000;800028,000000000000000000;844785,000000000000000000
49;877489,000000000000000000;805359,000000000000000000;845448,000000000000000000
50;877489,000000000000000000;809700,000000000000000000;846266,000000000000000000
51;877489,000000000000000000;809700,000000000000000000;846863,000000000000000000
52;877489,000000000000000000;809700,000000000000000000;847365,000000000000000000
53;877489,000000000000000000;809700,000000000000000000;847737,000000000000000000
54;877489,000000000000000000;813522,000000000000000000;848549,000000000000000000
55;877489,000000000000000000;813522,000000000000000000;848803,000000000000000000
56;877489,000000000000000000;813522,000000000000000000;849172,000000000000000000
57;877489,000000000000000000;813522,000000000000000000;849403,000000000000000000
58;877489,000000000000000000;813522,000000000000000000;849714,000000000000000000
59;877489,000000000000000000;813522,000000000000000000;850110,000000000000000000
60;877489,000000000000000000;813522,000000000000000000;850702,000000000000000000
61;888806,000000000000000000;813522,000000000000000000;851048,000000000000000000
62;888806,000000000000000000;813522,000000000000000000;851390,000000000000000000
63;888806,000000000000000000;813522,000000000000000000;851915,000000000000000000
64;888806,000000000000000000;813522,000000000000000000;852301,000000000000000000
65;888806,000000000000000000;813522,000000000000000000;852509,000000000000000000
66;888806,000000000000000000;813522,000000000000000000;853059,000000000000000000
67;888806,000000000000000000;813522,000000000000000000;853390,000000000000000000
68;888806,000000000000000000;813522,000000000000000000;853955,000000000000000000
69;888806,000000000000000000;816389,000000000000000000;854360,000000000000000000
70;888806,000000000000000000;816389,000000000000000000;854673,000000000000000000
71;888806,000000000000000000;816389,000000000000000000;855080,000000000000000000
72;888806,000000000000000000;816389,000000000000000000;855385,000000000000000000
73;888806,000000000000000000;816389,000000000000000000;855828,000000000000000000
74;888806,000000000000000000;816389,000000000000000000;856256,000000000000000000
75;888806,000000000000000000;819018,000000000000000000;856755,000000000000000000
76;888806,000000000000000000;820754,000000000000000000;857161,000000000000000000
77;888806,000000000000000000;820754,000000000000000000;857490,000000000000000000
78;888806,000000000000000000;820754,000000000000000000;857883,000000000000000000
79;888806,000000000000000000;820754,000000000000000000;858177,000000000000000000
80;888806,000000000000000000;820754,000000000000000000;858356,000000000000000000
81;888806,000000000000000000;820754,000000000000000000;858725,000000000000000000
82;888806,000000000000000000;824899,000000000000000000;859108,000000000000000000
83;888806,000000000000000000;824899,000000000000000000;859561,000000000000000000
84;888806,000000000000000000;824899,000000000000000000;859910,000000000000000000
85;888806,000000000000000000;824899,000000000000000000;860110,000000000000000000
86;888806,000000000000000000;824899,000000000000000000;860450,000000000000000000
87;888806,000000000000000000;824899,000000000000000000;860630,000000000000000000
88;888806,000000000000000000;824899,000000000000000000;860833,000000000000000000
89;888806,000000000000000000;824899,000000000000000000;861100,000000000000000000
90;888806,000000000000000000;824899,000000000000000000;861374,000000000000000000
91;888806,000000000000000000;824899,000000000000000000;861462,000000000000000000
92;888806,000000000000000000;824899,000000000000000000;861562,000000000000000000
