0;842451,000000000000000000;506687,000000000000000000;685966,000000000000000000
1;842451,000000000000000000;541278,000000000000000000;713562,000000000000000000
2;842451,000000000000000000;578561,000000000000000000;729456,000000000000000000
3;884897,000000000000000000;583464,000000000000000000;740385,000000000000000000
4;884897,000000000000000000;584897,000000000000000000;748829,000000000000000000
5;884897,000000000000000000;591077,000000000000000000;758374,000000000000000000
6;884897,000000000000000000;636131,000000000000000000;765691,000000000000000000
7;884897,000000000000000000;654382,000000000000000000;772984,000000000000000000
8;884897,000000000000000000;657194,000000000000000000;778348,000000000000000000
9;884897,000000000000000000;691497,000000000000000000;783653,000000000000000000
10;884897,000000000000000000;691497,000000000000000000;787862,000000000000000000
11;884897,000000000000000000;708053,000000000000000000;791392,000000000000000000
12;884897,000000000000000000;735065,000000000000000000;793258,000000000000000000
13;884897,000000000000000000;737800,000000000000000000;797233,000000000000000000
14;884897,000000000000000000;737800,000000000000000000;800300,000000000000000000
15;884897,000000000000000000;737800,000000000000000000;801862,000000000000000000
16;884897,000000000000000000;737800,000000000000000000;804035,000000000000000000
17;884897,000000000000000000;741543,000000000000000000;806099,000000000000000000
18;884897,000000000000000000;741543,000000000000000000;809031,000000000000000000
19;884897,000000000000000000;741543,000000000000000000;810645,000000000000000000
20;884897,000000000000000000;741543,000000000000000000;812397,000000000000000000
21;884897,000000000000000000;741543,000000000000000000;813936,000000000000000000
22;884897,000000000000000000;741543,000000000000000000;816739,000000000000000000
23;884897,000000000000000000;741543,000000000000000000;818990,000000000000000000
24;884897,000000000000000000;741543,000000000000000000;820286,000000000000000000
25;884897,000000000000000000;741543,000000000000000000;821684,000000000000000000
26;884897,000000000000000000;741543,000000000000000000;822873,000000000000000000
27;884897,000000000000000000;741543,000000000000000000;824068,000000000000000000
28;884897,000000000000000000;764092,000000000000000000;825196,000000000000000000
29;884897,000000000000000000;764092,000000000000000000;826118,000000000000000000
30;884897,000000000000000000;764092,000000000000000000;826875,000000000000000000
31;884897,000000000000000000;764092,000000000000000000;828070,000000000000000000
32;884897,000000000000000000;764092,000000000000000000;829003,000000000000000000
33;884897,000000000000000000;766155,000000000000000000;830047,000000000000000000
34;884897,000000000000000000;777977,000000000000000000;831482,000000000000000000
35;884897,000000000000000000;777977,000000000000000000;832168,000000000000000000
36;884897,000000000000000000;777977,000000000000000000;833402,000000000000000000
