0;241277,000000000000000000;182277,000000000000000000;217042,000000000000000000
1;243247,000000000000000000;219921,000000000000000000;226768,000000000000000000
2;244257,000000000000000000;225350,000000000000000000;230702,000000000000000000
3;244257,000000000000000000;228992,000000000000000000;233560,000000000000000000
4;244993,000000000000000000;231982,000000000000000000;235946,000000000000000000
5;245706,000000000000000000;235022,000000000000000000;238433,000000000000000000
6;245706,000000000000000000;237833,000000000000000000;240471,000000000000000000
7;245706,000000000000000000;240196,000000000000000000;242148,000000000000000000
8;245706,000000000000000000;242402,000000000000000000;243168,000000000000000000
9;247945,000000000000000000;242755,000000000000000000;243830,000000000000000000
10;247945,000000000000000000;243785,000000000000000000;244596,000000000000000000
11;248045,000000000000000000;244658,000000000000000000;245264,000000000000000000
12;248475,000000000000000000;245031,000000000000000000;245759,000000000000000000
13;248787,000000000000000000;245689,000000000000000000;246443,000000000000000000
14;249684,000000000000000000;246057,000000000000000000;247359,000000000000000000
15;250986,000000000000000000;247945,000000000000000000;248030,000000000000000000
16;250986,000000000000000000;247945,000000000000000000;248115,000000000000000000
17;252246,000000000000000000;247945,000000000000000000;248322,000000000000000000
18;252246,000000000000000000;247945,000000000000000000;248694,000000000000000000
19;252490,000000000000000000;248475,000000000000000000;249351,000000000000000000
20;252490,000000000000000000;249061,000000000000000000;250259,000000000000000000
21;252490,000000000000000000;250244,000000000000000000;251475,000000000000000000
22;252955,000000000000000000;251703,000000000000000000;252247,000000000000000000
23;253199,000000000000000000;252445,000000000000000000;252505,000000000000000000
24;253199,000000000000000000;252490,000000000000000000;252541,000000000000000000
25;253199,000000000000000000;252490,000000000000000000;252648,000000000000000000
26;253689,000000000000000000;252490,000000000000000000;252898,000000000000000000
27;253689,000000000000000000;253199,000000000000000000;253215,000000000000000000
28;253689,000000000000000000;253199,000000000000000000;253249,000000000000000000
29;253689,000000000000000000;253199,000000000000000000;253361,000000000000000000
30;253689,000000000000000000;253199,000000000000000000;253614,000000000000000000
31;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
32;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
33;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
34;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
35;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
36;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
37;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
38;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
39;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
40;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
41;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
42;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
43;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
44;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
45;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
46;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
47;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
48;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
49;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
50;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
51;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
52;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
53;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
54;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
55;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
56;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
57;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
58;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
59;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
60;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
61;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
62;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
63;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
64;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
65;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
66;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
67;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
68;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
69;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
70;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
71;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
72;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
73;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
74;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
75;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
76;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
77;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
78;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
79;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
80;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
81;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
82;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
83;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
84;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
85;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
86;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
87;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
88;253689,000000000000000000;253689,000000000000000000;253689,000000000000000000
