0;241471,000000000000000000;164459,000000000000000000;215960,000000000000000000
1;241471,000000000000000000;218925,000000000000000000;225658,000000000000000000
2;242491,000000000000000000;224607,000000000000000000;229977,000000000000000000
3;243400,000000000000000000;227811,000000000000000000;233565,000000000000000000
4;243400,000000000000000000;232428,000000000000000000;237171,000000000000000000
5;244352,000000000000000000;237153,000000000000000000;239800,000000000000000000
6;246243,000000000000000000;239839,000000000000000000;241665,000000000000000000
7;246273,000000000000000000;241886,000000000000000000;243217,000000000000000000
8;247537,000000000000000000;243400,000000000000000000;244277,000000000000000000
9;247537,000000000000000000;244199,000000000000000000;244862,000000000000000000
10;248651,000000000000000000;244909,000000000000000000;245781,000000000000000000
11;248651,000000000000000000;245686,000000000000000000;246649,000000000000000000
12;248651,000000000000000000;246490,000000000000000000;247371,000000000000000000
13;249251,000000000000000000;247372,000000000000000000;247780,000000000000000000
14;249251,000000000000000000;247544,000000000000000000;248274,000000000000000000
15;249251,000000000000000000;248651,000000000000000000;248703,000000000000000000
16;249251,000000000000000000;248651,000000000000000000;248852,000000000000000000
17;249251,000000000000000000;248737,000000000000000000;249232,000000000000000000
18;249251,000000000000000000;249251,000000000000000000;249251,000000000000000000
19;249337,000000000000000000;249251,000000000000000000;249251,000000000000000000
20;249337,000000000000000000;249251,000000000000000000;249252,000000000000000000
21;249337,000000000000000000;249251,000000000000000000;249254,000000000000000000
22;249337,000000000000000000;249251,000000000000000000;249255,000000000000000000
23;249337,000000000000000000;249251,000000000000000000;249259,000000000000000000
24;249337,000000000000000000;249251,000000000000000000;249270,000000000000000000
25;249337,000000000000000000;249251,000000000000000000;249291,000000000000000000
26;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
27;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
28;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
29;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
30;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
31;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
32;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
33;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
34;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
35;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
36;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
37;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
38;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
39;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
40;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
41;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
42;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
43;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
44;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
45;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
46;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
47;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
48;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
49;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
50;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
51;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
52;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
53;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
54;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
55;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
56;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
57;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
58;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
59;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
60;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
61;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
62;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
63;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
64;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
65;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
66;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
67;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
68;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
69;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
70;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
71;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
72;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
73;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
74;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
75;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
76;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
77;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
78;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
79;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
80;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
81;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
82;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
83;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
84;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
85;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
86;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
87;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
88;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
89;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
90;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
91;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
92;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
93;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
94;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
95;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
96;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
97;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
98;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
99;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
100;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
101;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
102;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
103;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
104;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
105;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
106;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
107;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
108;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
109;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
110;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
111;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
112;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
113;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
114;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
115;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
116;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
117;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
118;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
119;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
120;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
121;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
122;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
123;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
124;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
125;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
126;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
127;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
128;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
129;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
130;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
131;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
132;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
133;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
134;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
135;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
136;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
137;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
138;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
139;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
140;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
141;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
142;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
143;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
144;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
145;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
146;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
147;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
148;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
149;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
150;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
151;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
152;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
153;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
154;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
155;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
156;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
157;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
158;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
159;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
160;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
161;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
162;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
163;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
164;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
165;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
166;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
167;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
168;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
169;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
170;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
171;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
172;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
173;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
174;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
175;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
176;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
177;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
178;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
179;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
180;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
181;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
182;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
183;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
184;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
185;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
186;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
187;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
188;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
189;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
190;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
191;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
192;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
193;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
194;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
195;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
196;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
197;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
198;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
199;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
200;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
201;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
202;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
203;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
204;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
205;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
206;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
207;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
208;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
209;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
210;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
211;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
212;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
213;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
214;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
215;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
216;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
217;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
218;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
219;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
220;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
221;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
222;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
223;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
224;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
225;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
226;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
227;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
228;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
229;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
230;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
231;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
232;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
233;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
234;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
235;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
236;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
237;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
238;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
239;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
240;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
241;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
242;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
243;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
244;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
245;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
246;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
247;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
248;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
249;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
250;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
251;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
252;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
253;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
254;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
255;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
256;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
257;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
258;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
259;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
260;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
261;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
262;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
263;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
264;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
265;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
266;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
267;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
268;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
269;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
270;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
271;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
272;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
273;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
274;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
275;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
276;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
277;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
278;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
279;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
280;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
281;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
282;249337,000000000000000000;249337,000000000000000000;249337,000000000000000000
