0;242997,000000000000000000;179322,000000000000000000;215803,000000000000000000
1;244398,000000000000000000;217973,000000000000000000;224996,000000000000000000
2;244398,000000000000000000;223824,000000000000000000;229235,000000000000000000
3;244867,000000000000000000;227662,000000000000000000;232193,000000000000000000
4;245676,000000000000000000;230465,000000000000000000;234552,000000000000000000
5;247320,000000000000000000;232722,000000000000000000;236336,000000000000000000
6;248326,000000000000000000;234968,000000000000000000;238260,000000000000000000
7;248326,000000000000000000;237095,000000000000000000;240108,000000000000000000
8;248326,000000000000000000;239176,000000000000000000;242033,000000000000000000
9;248329,000000000000000000;240897,000000000000000000;244598,000000000000000000
10;248329,000000000000000000;245676,000000000000000000;247046,000000000000000000
11;248329,000000000000000000;247320,000000000000000000;247812,000000000000000000
12;249417,000000000000000000;248029,000000000000000000;248107,000000000000000000
13;249417,000000000000000000;248115,000000000000000000;248189,000000000000000000
14;249417,000000000000000000;248115,000000000000000000;248300,000000000000000000
15;249631,000000000000000000;248329,000000000000000000;248575,000000000000000000
16;250378,000000000000000000;248329,000000000000000000;249188,000000000000000000
17;250912,000000000000000000;249417,000000000000000000;249623,000000000000000000
18;250912,000000000000000000;249631,000000000000000000;249644,000000000000000000
19;250912,000000000000000000;249631,000000000000000000;249649,000000000000000000
20;250912,000000000000000000;249631,000000000000000000;249676,000000000000000000
21;250912,000000000000000000;249631,000000000000000000;249737,000000000000000000
22;251174,000000000000000000;249631,000000000000000000;249903,000000000000000000
23;251174,000000000000000000;249893,000000000000000000;250220,000000000000000000
24;251174,000000000000000000;250378,000000000000000000;250583,000000000000000000
25;251174,000000000000000000;250378,000000000000000000;250862,000000000000000000
26;251174,000000000000000000;250854,000000000000000000;250963,000000000000000000
27;251174,000000000000000000;250912,000000000000000000;251127,000000000000000000
28;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
29;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
30;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
31;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
32;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
33;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
34;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
35;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
36;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
37;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
38;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
39;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
40;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
41;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
42;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
43;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
44;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
45;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
46;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
47;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
48;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
49;251174,000000000000000000;251174,000000000000000000;251174,000000000000000000
50;252511,000000000000000000;251174,000000000000000000;251177,000000000000000000
51;252511,000000000000000000;251174,000000000000000000;251177,000000000000000000
52;252511,000000000000000000;251174,000000000000000000;251181,000000000000000000
53;252511,000000000000000000;251174,000000000000000000;251197,000000000000000000
54;252511,000000000000000000;251174,000000000000000000;251214,000000000000000000
55;252511,000000000000000000;251174,000000000000000000;251281,000000000000000000
56;252511,000000000000000000;251174,000000000000000000;251448,000000000000000000
57;252511,000000000000000000;251174,000000000000000000;252074,000000000000000000
58;252511,000000000000000000;252511,000000000000000000;252511,000000000000000000
59;252511,000000000000000000;252511,000000000000000000;252511,000000000000000000
60;252511,000000000000000000;252511,000000000000000000;252511,000000000000000000
61;252511,000000000000000000;252511,000000000000000000;252511,000000000000000000
62;252511,000000000000000000;252511,000000000000000000;252511,000000000000000000
63;252511,000000000000000000;252511,000000000000000000;252511,000000000000000000
64;252511,000000000000000000;252511,000000000000000000;252511,000000000000000000
65;252511,000000000000000000;252511,000000000000000000;252511,000000000000000000
66;253848,000000000000000000;252511,000000000000000000;252518,000000000000000000
67;253848,000000000000000000;252511,000000000000000000;252524,000000000000000000
68;253848,000000000000000000;252511,000000000000000000;252558,000000000000000000
69;253848,000000000000000000;252511,000000000000000000;252691,000000000000000000
70;253848,000000000000000000;252511,000000000000000000;253051,000000000000000000
71;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
72;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
73;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
74;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
75;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
76;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
77;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
78;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
79;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
80;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
81;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
82;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
83;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
84;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
85;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
86;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
87;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
88;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
89;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
90;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
91;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
92;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
93;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
94;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
95;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
96;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
97;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
98;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
99;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
100;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
101;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
102;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
103;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
104;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
105;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
106;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
107;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
108;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
109;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
110;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
111;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
112;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
113;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
114;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
115;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
116;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
117;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
118;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
119;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
120;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
121;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
122;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
123;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
124;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
125;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
126;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
127;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
128;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
129;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
130;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
131;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
132;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
133;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
134;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
135;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
136;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
137;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
138;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
139;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
140;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
141;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
142;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
143;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
144;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
145;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
146;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
147;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
148;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
149;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
150;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
151;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
152;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
153;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
154;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
155;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
156;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
157;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
158;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
159;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
160;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
161;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
162;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
163;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
164;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
165;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
166;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
167;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
168;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
169;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
170;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
171;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
172;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
173;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
174;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
175;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
176;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
177;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
178;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
179;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
180;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
181;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
182;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
183;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
184;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
185;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
186;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
187;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
188;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
189;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
190;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
191;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
192;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
193;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
194;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
195;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
196;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
197;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
198;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
199;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
200;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
201;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
202;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
203;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
204;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
205;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
206;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
207;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
208;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
209;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
210;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
211;253848,000000000000000000;253848,000000000000000000;253848,000000000000000000
