0;243642,000000000000000000;173737,000000000000000000;215294,000000000000000000
1;243642,000000000000000000;218374,000000000000000000;225451,000000000000000000
2;243642,000000000000000000;223855,000000000000000000;229250,000000000000000000
3;244199,000000000000000000;227246,000000000000000000;231805,000000000000000000
4;249646,000000000000000000;229832,000000000000000000;234378,000000000000000000
5;249646,000000000000000000;232470,000000000000000000;237304,000000000000000000
6;249646,000000000000000000;235701,000000000000000000;241177,000000000000000000
7;249646,000000000000000000;243036,000000000000000000;243905,000000000000000000
8;249646,000000000000000000;244056,000000000000000000;244630,000000000000000000
9;249646,000000000000000000;244627,000000000000000000;245300,000000000000000000
10;249646,000000000000000000;245264,000000000000000000;245539,000000000000000000
11;249646,000000000000000000;245264,000000000000000000;245953,000000000000000000
12;249646,000000000000000000;245778,000000000000000000;246610,000000000000000000
13;249646,000000000000000000;246557,000000000000000000;247099,000000000000000000
14;249646,000000000000000000;247071,000000000000000000;247269,000000000000000000
15;249646,000000000000000000;247071,000000000000000000;247541,000000000000000000
16;249646,000000000000000000;247266,000000000000000000;248169,000000000000000000
17;250054,000000000000000000;247866,000000000000000000;248861,000000000000000000
18;250054,000000000000000000;249054,000000000000000000;249097,000000000000000000
19;250054,000000000000000000;249054,000000000000000000;249118,000000000000000000
20;250054,000000000000000000;249054,000000000000000000;249134,000000000000000000
21;250054,000000000000000000;249054,000000000000000000;249175,000000000000000000
22;250054,000000000000000000;249054,000000000000000000;249270,000000000000000000
23;250054,000000000000000000;249054,000000000000000000;249509,000000000000000000
24;250054,000000000000000000;249611,000000000000000000;249668,000000000000000000
25;250054,000000000000000000;249611,000000000000000000;249707,000000000000000000
26;250203,000000000000000000;249611,000000000000000000;249832,000000000000000000
27;250203,000000000000000000;250021,000000000000000000;250049,000000000000000000
28;250265,000000000000000000;250054,000000000000000000;250058,000000000000000000
29;250265,000000000000000000;250054,000000000000000000;250062,000000000000000000
30;250605,000000000000000000;250054,000000000000000000;250077,000000000000000000
31;250605,000000000000000000;250054,000000000000000000;250105,000000000000000000
32;250605,000000000000000000;250054,000000000000000000;250176,000000000000000000
33;251278,000000000000000000;250203,000000000000000000;250295,000000000000000000
34;251278,000000000000000000;250265,000000000000000000;250408,000000000000000000
35;251278,000000000000000000;250265,000000000000000000;250580,000000000000000000
36;251522,000000000000000000;250605,000000000000000000;250649,000000000000000000
37;251522,000000000000000000;250605,000000000000000000;250701,000000000000000000
38;252073,000000000000000000;250605,000000000000000000;250874,000000000000000000
39;252073,000000000000000000;250783,000000000000000000;251221,000000000000000000
40;252073,000000000000000000;251278,000000000000000000;251291,000000000000000000
41;252073,000000000000000000;251278,000000000000000000;251318,000000000000000000
42;252073,000000000000000000;251278,000000000000000000;251386,000000000000000000
43;252073,000000000000000000;251278,000000000000000000;251535,000000000000000000
44;252073,000000000000000000;251522,000000000000000000;251547,000000000000000000
45;252073,000000000000000000;251522,000000000000000000;251562,000000000000000000
46;252073,000000000000000000;251522,000000000000000000;251569,000000000000000000
47;252073,000000000000000000;251522,000000000000000000;251594,000000000000000000
48;252073,000000000000000000;251522,000000000000000000;251620,000000000000000000
49;252073,000000000000000000;251522,000000000000000000;251687,000000000000000000
50;252073,000000000000000000;251522,000000000000000000;251778,000000000000000000
51;252073,000000000000000000;251522,000000000000000000;251985,000000000000000000
52;252073,000000000000000000;252073,000000000000000000;252073,000000000000000000
53;252073,000000000000000000;252073,000000000000000000;252073,000000000000000000
54;252073,000000000000000000;252073,000000000000000000;252073,000000000000000000
55;252073,000000000000000000;252073,000000000000000000;252073,000000000000000000
56;252073,000000000000000000;252073,000000000000000000;252073,000000000000000000
57;252073,000000000000000000;252073,000000000000000000;252073,000000000000000000
58;252073,000000000000000000;252073,000000000000000000;252073,000000000000000000
59;252073,000000000000000000;252073,000000000000000000;252073,000000000000000000
60;252073,000000000000000000;252073,000000000000000000;252073,000000000000000000
61;252099,000000000000000000;252073,000000000000000000;252073,000000000000000000
62;252099,000000000000000000;252073,000000000000000000;252073,000000000000000000
63;252099,000000000000000000;252073,000000000000000000;252074,000000000000000000
64;252099,000000000000000000;252073,000000000000000000;252075,000000000000000000
65;252099,000000000000000000;252073,000000000000000000;252078,000000000000000000
66;252099,000000000000000000;252073,000000000000000000;252083,000000000000000000
67;252099,000000000000000000;252073,000000000000000000;252097,000000000000000000
68;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
69;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
70;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
71;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
72;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
73;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
74;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
75;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
76;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
77;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
78;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
79;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
80;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
81;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
82;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
83;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
84;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
85;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
86;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
87;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
88;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
89;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
90;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
91;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
92;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
93;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
94;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
95;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
96;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
97;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
98;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
99;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
100;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
101;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
102;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
103;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
104;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
105;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
106;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
107;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
108;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
109;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
110;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
111;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
112;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
113;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
114;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
115;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
116;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
117;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
118;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
119;252099,000000000000000000;252099,000000000000000000;252099,000000000000000000
