0;23299,000000000000000000;13106,000000000000000000;18235,000000000000000000
1;23299,000000000000000000;14316,000000000000000000;19078,000000000000000000
2;23353,000000000000000000;14458,000000000000000000;19699,000000000000000000
3;23353,000000000000000000;16056,000000000000000000;20176,000000000000000000
4;23353,000000000000000000;16056,000000000000000000;20559,000000000000000000
5;23890,000000000000000000;16503,000000000000000000;20877,000000000000000000
6;23890,000000000000000000;16503,000000000000000000;21094,000000000000000000
7;23975,000000000000000000;16503,000000000000000000;21288,000000000000000000
8;23975,000000000000000000;17614,000000000000000000;21439,000000000000000000
9;23975,000000000000000000;18333,000000000000000000;21590,000000000000000000
10;23975,000000000000000000;18333,000000000000000000;21734,000000000000000000
11;23975,000000000000000000;18579,000000000000000000;21820,000000000000000000
12;23975,000000000000000000;18579,000000000000000000;21924,000000000000000000
13;23975,000000000000000000;18579,000000000000000000;22003,000000000000000000
14;24127,000000000000000000;19617,000000000000000000;22062,000000000000000000
15;24127,000000000000000000;19617,000000000000000000;22135,000000000000000000
16;24127,000000000000000000;19617,000000000000000000;22191,000000000000000000
17;24144,000000000000000000;19617,000000000000000000;22244,000000000000000000
18;24418,000000000000000000;19617,000000000000000000;22299,000000000000000000
19;24418,000000000000000000;19617,000000000000000000;22377,000000000000000000
20;24418,000000000000000000;19617,000000000000000000;22446,000000000000000000
21;24418,000000000000000000;19617,000000000000000000;22512,000000000000000000
22;24418,000000000000000000;19617,000000000000000000;22556,000000000000000000
23;24418,000000000000000000;20054,000000000000000000;22612,000000000000000000
24;24802,000000000000000000;20054,000000000000000000;22680,000000000000000000
25;24802,000000000000000000;20054,000000000000000000;22751,000000000000000000
26;24802,000000000000000000;20054,000000000000000000;22800,000000000000000000
27;24802,000000000000000000;20573,000000000000000000;22853,000000000000000000
28;24802,000000000000000000;20573,000000000000000000;22883,000000000000000000
29;24802,000000000000000000;20573,000000000000000000;22914,000000000000000000
30;24802,000000000000000000;20573,000000000000000000;22951,000000000000000000
31;24802,000000000000000000;20573,000000000000000000;22987,000000000000000000
32;24802,000000000000000000;20573,000000000000000000;23038,000000000000000000
33;24802,000000000000000000;21335,000000000000000000;23077,000000000000000000
34;24802,000000000000000000;21335,000000000000000000;23110,000000000000000000
35;24802,000000000000000000;21335,000000000000000000;23139,000000000000000000
36;24802,000000000000000000;21458,000000000000000000;23175,000000000000000000
37;24802,000000000000000000;21458,000000000000000000;23211,000000000000000000
38;24802,000000000000000000;21458,000000000000000000;23245,000000000000000000
39;24802,000000000000000000;21458,000000000000000000;23278,000000000000000000
40;24802,000000000000000000;21672,000000000000000000;23303,000000000000000000
41;24802,000000000000000000;21672,000000000000000000;23334,000000000000000000
42;24802,000000000000000000;21672,000000000000000000;23357,000000000000000000
43;24802,000000000000000000;21672,000000000000000000;23383,000000000000000000
44;24802,000000000000000000;21672,000000000000000000;23414,000000000000000000
