0;24074,000000000000000000;10521,000000000000000000;18163,000000000000000000
1;24074,000000000000000000;13531,000000000000000000;19273,000000000000000000
2;24074,000000000000000000;14815,000000000000000000;19881,000000000000000000
3;24074,000000000000000000;14815,000000000000000000;20342,000000000000000000
4;24138,000000000000000000;14815,000000000000000000;20725,000000000000000000
5;24963,000000000000000000;15198,000000000000000000;21097,000000000000000000
6;24963,000000000000000000;16555,000000000000000000;21338,000000000000000000
7;24963,000000000000000000;18312,000000000000000000;21625,000000000000000000
8;24963,000000000000000000;18846,000000000000000000;21817,000000000000000000
9;24963,000000000000000000;18846,000000000000000000;21963,000000000000000000
10;24963,000000000000000000;19132,000000000000000000;22072,000000000000000000
11;24963,000000000000000000;19132,000000000000000000;22208,000000000000000000
12;24963,000000000000000000;19132,000000000000000000;22304,000000000000000000
13;24963,000000000000000000;19132,000000000000000000;22408,000000000000000000
14;24963,000000000000000000;19132,000000000000000000;22471,000000000000000000
15;24963,000000000000000000;19132,000000000000000000;22539,000000000000000000
16;24963,000000000000000000;19519,000000000000000000;22634,000000000000000000
17;24963,000000000000000000;19519,000000000000000000;22692,000000000000000000
18;24963,000000000000000000;19519,000000000000000000;22759,000000000000000000
19;24963,000000000000000000;19519,000000000000000000;22816,000000000000000000
20;24963,000000000000000000;20278,000000000000000000;22880,000000000000000000
21;24963,000000000000000000;20278,000000000000000000;22927,000000000000000000
22;24963,000000000000000000;20748,000000000000000000;22982,000000000000000000
23;24963,000000000000000000;20748,000000000000000000;23050,000000000000000000
24;24963,000000000000000000;20748,000000000000000000;23102,000000000000000000
25;24963,000000000000000000;20748,000000000000000000;23137,000000000000000000
26;24963,000000000000000000;20748,000000000000000000;23192,000000000000000000
27;24963,000000000000000000;20748,000000000000000000;23237,000000000000000000
28;24963,000000000000000000;20982,000000000000000000;23271,000000000000000000
29;24963,000000000000000000;21010,000000000000000000;23317,000000000000000000
30;24963,000000000000000000;21010,000000000000000000;23342,000000000000000000
31;24963,000000000000000000;21010,000000000000000000;23360,000000000000000000
32;24963,000000000000000000;21010,000000000000000000;23394,000000000000000000
33;24963,000000000000000000;21010,000000000000000000;23417,000000000000000000
