0;11984,000000000000000000;6877,000000000000000000;9788,000000000000000000
1;12776,000000000000000000;6985,000000000000000000;9901,000000000000000000
2;12776,000000000000000000;6729,000000000000000000;9913,000000000000000000
3;12776,000000000000000000;6274,000000000000000000;10007,000000000000000000
4;12776,000000000000000000;7024,000000000000000000;10100,000000000000000000
5;12776,000000000000000000;7172,000000000000000000;10153,000000000000000000
6;12776,000000000000000000;7179,000000000000000000;10116,000000000000000000
7;12776,000000000000000000;7176,000000000000000000;10160,000000000000000000
8;12776,000000000000000000;6604,000000000000000000;10068,000000000000000000
9;12776,000000000000000000;6509,000000000000000000;10100,000000000000000000
10;12776,000000000000000000;6314,000000000000000000;10175,000000000000000000
11;12776,000000000000000000;6835,000000000000000000;10098,000000000000000000
12;12776,000000000000000000;7041,000000000000000000;10132,000000000000000000
13;12776,000000000000000000;7320,000000000000000000;10169,000000000000000000
14;12776,000000000000000000;6534,000000000000000000;10144,000000000000000000
15;12776,000000000000000000;6936,000000000000000000;10168,000000000000000000
16;12776,000000000000000000;7076,000000000000000000;10211,000000000000000000
17;12776,000000000000000000;6753,000000000000000000;10227,000000000000000000
18;12776,000000000000000000;7116,000000000000000000;10252,000000000000000000
19;12776,000000000000000000;7464,000000000000000000;10335,000000000000000000
20;12776,000000000000000000;6704,000000000000000000;10264,000000000000000000
21;12776,000000000000000000;7261,000000000000000000;10410,000000000000000000
22;12776,000000000000000000;6857,000000000000000000;10331,000000000000000000
23;12776,000000000000000000;7492,000000000000000000;10328,000000000000000000
24;12776,000000000000000000;6806,000000000000000000;10383,000000000000000000
25;12776,000000000000000000;6344,000000000000000000;10412,000000000000000000
26;12776,000000000000000000;7835,000000000000000000;10533,000000000000000000
27;12776,000000000000000000;6809,000000000000000000;10493,000000000000000000
28;12776,000000000000000000;7808,000000000000000000;10550,000000000000000000
29;12776,000000000000000000;6709,000000000000000000;10638,000000000000000000
30;12776,000000000000000000;7447,000000000000000000;10734,000000000000000000
31;12776,000000000000000000;7393,000000000000000000;10729,000000000000000000
32;12776,000000000000000000;7515,000000000000000000;10759,000000000000000000
33;12776,000000000000000000;7449,000000000000000000;10717,000000000000000000
34;12776,000000000000000000;6940,000000000000000000;10789,000000000000000000
35;12776,000000000000000000;6311,000000000000000000;10833,000000000000000000
