0;11848,000000000000000000;7036,000000000000000000;9788,000000000000000000
1;11945,000000000000000000;7433,000000000000000000;9933,000000000000000000
2;11945,000000000000000000;7298,000000000000000000;9959,000000000000000000
3;11945,000000000000000000;7533,000000000000000000;10075,000000000000000000
4;12152,000000000000000000;7558,000000000000000000;10131,000000000000000000
5;12517,000000000000000000;7260,000000000000000000;10149,000000000000000000
6;12517,000000000000000000;7547,000000000000000000;10168,000000000000000000
7;12517,000000000000000000;7717,000000000000000000;10232,000000000000000000
8;12517,000000000000000000;7106,000000000000000000;10234,000000000000000000
9;12523,000000000000000000;7072,000000000000000000;10216,000000000000000000
10;12563,000000000000000000;6586,000000000000000000;10253,000000000000000000
11;12563,000000000000000000;7172,000000000000000000;10278,000000000000000000
12;12563,000000000000000000;6564,000000000000000000;10275,000000000000000000
13;12563,000000000000000000;7580,000000000000000000;10237,000000000000000000
14;12769,000000000000000000;7668,000000000000000000;10362,000000000000000000
15;12769,000000000000000000;7159,000000000000000000;10254,000000000000000000
16;12786,000000000000000000;7304,000000000000000000;10220,000000000000000000
17;12786,000000000000000000;6499,000000000000000000;10283,000000000000000000
18;12786,000000000000000000;7128,000000000000000000;10335,000000000000000000
19;12786,000000000000000000;7611,000000000000000000;10447,000000000000000000
20;12786,000000000000000000;7781,000000000000000000;10549,000000000000000000
21;12786,000000000000000000;7403,000000000000000000;10578,000000000000000000
22;12786,000000000000000000;7347,000000000000000000;10529,000000000000000000
23;12786,000000000000000000;7529,000000000000000000;10553,000000000000000000
24;12786,000000000000000000;7038,000000000000000000;10676,000000000000000000
25;12786,000000000000000000;7942,000000000000000000;10742,000000000000000000
26;12786,000000000000000000;7375,000000000000000000;10814,000000000000000000
27;12786,000000000000000000;7558,000000000000000000;10710,000000000000000000
28;12786,000000000000000000;7197,000000000000000000;10766,000000000000000000
29;12786,000000000000000000;8332,000000000000000000;10867,000000000000000000
30;12786,000000000000000000;7920,000000000000000000;10870,000000000000000000
31;12786,000000000000000000;7462,000000000000000000;10892,000000000000000000
32;12786,000000000000000000;7970,000000000000000000;10957,000000000000000000
33;12786,000000000000000000;7169,000000000000000000;10954,000000000000000000
34;12786,000000000000000000;7268,000000000000000000;10978,000000000000000000
35;12786,000000000000000000;7339,000000000000000000;10993,000000000000000000
36;12786,000000000000000000;7487,000000000000000000;11096,000000000000000000
37;12786,000000000000000000;8147,000000000000000000;11165,000000000000000000
38;12786,000000000000000000;6844,000000000000000000;11204,000000000000000000
39;12786,000000000000000000;7542,000000000000000000;11320,000000000000000000
40;12786,000000000000000000;7128,000000000000000000;11296,000000000000000000
41;12786,000000000000000000;7203,000000000000000000;11439,000000000000000000
42;12786,000000000000000000;7511,000000000000000000;11537,000000000000000000
43;12786,000000000000000000;7603,000000000000000000;11483,000000000000000000
44;12786,000000000000000000;7259,000000000000000000;11545,000000000000000000
45;12786,000000000000000000;7583,000000000000000000;11528,000000000000000000
46;12786,000000000000000000;7909,000000000000000000;11696,000000000000000000
47;12786,000000000000000000;7937,000000000000000000;11692,000000000000000000
48;12786,000000000000000000;7821,000000000000000000;11656,000000000000000000
49;12786,000000000000000000;8439,000000000000000000;11622,000000000000000000
50;12786,000000000000000000;8106,000000000000000000;11678,000000000000000000
51;12786,000000000000000000;7664,000000000000000000;11604,000000000000000000
52;12786,000000000000000000;7843,000000000000000000;11642,000000000000000000
53;12786,000000000000000000;8102,000000000000000000;11543,000000000000000000
54;12786,000000000000000000;7427,000000000000000000;11494,000000000000000000
55;12786,000000000000000000;7977,000000000000000000;11649,000000000000000000
56;12786,000000000000000000;7983,000000000000000000;11689,000000000000000000
57;12786,000000000000000000;8033,000000000000000000;11715,000000000000000000
58;12786,000000000000000000;8283,000000000000000000;11686,000000000000000000
59;12786,000000000000000000;7621,000000000000000000;11669,000000000000000000
60;12786,000000000000000000;8322,000000000000000000;11816,000000000000000000
61;12786,000000000000000000;7681,000000000000000000;11710,000000000000000000
62;12786,000000000000000000;8343,000000000000000000;11835,000000000000000000
63;12786,000000000000000000;8621,000000000000000000;11894,000000000000000000
