0;11854,000000000000000000;7100,000000000000000000;9728,000000000000000000
1;12002,000000000000000000;7240,000000000000000000;9820,000000000000000000
2;12002,000000000000000000;6353,000000000000000000;9929,000000000000000000
3;12002,000000000000000000;6723,000000000000000000;9940,000000000000000000
4;12002,000000000000000000;7304,000000000000000000;9968,000000000000000000
5;12145,000000000000000000;7062,000000000000000000;10050,000000000000000000
6;12145,000000000000000000;7423,000000000000000000;9997,000000000000000000
7;12181,000000000000000000;7202,000000000000000000;10044,000000000000000000
8;12181,000000000000000000;6819,000000000000000000;9989,000000000000000000
9;12210,000000000000000000;7347,000000000000000000;10117,000000000000000000
10;12210,000000000000000000;7331,000000000000000000;10150,000000000000000000
11;12210,000000000000000000;6515,000000000000000000;10207,000000000000000000
12;12210,000000000000000000;6921,000000000000000000;10239,000000000000000000
13;12372,000000000000000000;7212,000000000000000000;10239,000000000000000000
14;12372,000000000000000000;6915,000000000000000000;10223,000000000000000000
15;12372,000000000000000000;7388,000000000000000000;10150,000000000000000000
16;12523,000000000000000000;7342,000000000000000000;10286,000000000000000000
17;12523,000000000000000000;7112,000000000000000000;10240,000000000000000000
18;12523,000000000000000000;6746,000000000000000000;10277,000000000000000000
19;12769,000000000000000000;7045,000000000000000000;10317,000000000000000000
20;12769,000000000000000000;6645,000000000000000000;10229,000000000000000000
21;12769,000000000000000000;7316,000000000000000000;10279,000000000000000000
22;12769,000000000000000000;6237,000000000000000000;10345,000000000000000000
23;12769,000000000000000000;7514,000000000000000000;10376,000000000000000000
24;12769,000000000000000000;7206,000000000000000000;10402,000000000000000000
25;12776,000000000000000000;7715,000000000000000000;10421,000000000000000000
26;12776,000000000000000000;7213,000000000000000000;10376,000000000000000000
27;12776,000000000000000000;6636,000000000000000000;10364,000000000000000000
28;12776,000000000000000000;7656,000000000000000000;10311,000000000000000000
29;12776,000000000000000000;7477,000000000000000000;10404,000000000000000000
30;12776,000000000000000000;7332,000000000000000000;10424,000000000000000000
31;12776,000000000000000000;7691,000000000000000000;10420,000000000000000000
32;12776,000000000000000000;7691,000000000000000000;10442,000000000000000000
33;12776,000000000000000000;7004,000000000000000000;10450,000000000000000000
34;12776,000000000000000000;7596,000000000000000000;10500,000000000000000000
35;12776,000000000000000000;7975,000000000000000000;10418,000000000000000000
36;12776,000000000000000000;7142,000000000000000000;10485,000000000000000000
37;12776,000000000000000000;7105,000000000000000000;10526,000000000000000000
38;12776,000000000000000000;7674,000000000000000000;10541,000000000000000000
39;12776,000000000000000000;7255,000000000000000000;10560,000000000000000000
40;12776,000000000000000000;7445,000000000000000000;10619,000000000000000000
41;12776,000000000000000000;6425,000000000000000000;10686,000000000000000000
42;12776,000000000000000000;7832,000000000000000000;10691,000000000000000000
43;12776,000000000000000000;7121,000000000000000000;10756,000000000000000000
44;12776,000000000000000000;7819,000000000000000000;10761,000000000000000000
45;12776,000000000000000000;6746,000000000000000000;10871,000000000000000000
46;12776,000000000000000000;7048,000000000000000000;10965,000000000000000000
47;12776,000000000000000000;8001,000000000000000000;10798,000000000000000000
48;12776,000000000000000000;6606,000000000000000000;10885,000000000000000000
49;12776,000000000000000000;7726,000000000000000000;10972,000000000000000000
50;12786,000000000000000000;7447,000000000000000000;10975,000000000000000000
51;12786,000000000000000000;8193,000000000000000000;11067,000000000000000000
52;12786,000000000000000000;8248,000000000000000000;11176,000000000000000000
53;12786,000000000000000000;7401,000000000000000000;11305,000000000000000000
54;12786,000000000000000000;7900,000000000000000000;11372,000000000000000000
55;12786,000000000000000000;8287,000000000000000000;11495,000000000000000000
56;12786,000000000000000000;7539,000000000000000000;11487,000000000000000000
57;12786,000000000000000000;7583,000000000000000000;11502,000000000000000000
58;12786,000000000000000000;7966,000000000000000000;11553,000000000000000000
59;12786,000000000000000000;8394,000000000000000000;11579,000000000000000000
60;12786,000000000000000000;7717,000000000000000000;11521,000000000000000000
61;12786,000000000000000000;6645,000000000000000000;11479,000000000000000000
62;12786,000000000000000000;8402,000000000000000000;11535,000000000000000000
63;12786,000000000000000000;8506,000000000000000000;11523,000000000000000000
64;12786,000000000000000000;7278,000000000000000000;11482,000000000000000000
65;12786,000000000000000000;7638,000000000000000000;11512,000000000000000000
66;12786,000000000000000000;8185,000000000000000000;11559,000000000000000000
67;12786,000000000000000000;8168,000000000000000000;11520,000000000000000000
68;12786,000000000000000000;7796,000000000000000000;11575,000000000000000000
69;12786,000000000000000000;7977,000000000000000000;11782,000000000000000000
70;12786,000000000000000000;8055,000000000000000000;11750,000000000000000000
71;12786,000000000000000000;7398,000000000000000000;11673,000000000000000000
72;12786,000000000000000000;7099,000000000000000000;11711,000000000000000000
73;12786,000000000000000000;7583,000000000000000000;11649,000000000000000000
74;12786,000000000000000000;7711,000000000000000000;11588,000000000000000000
75;12786,000000000000000000;7265,000000000000000000;11633,000000000000000000
76;12786,000000000000000000;8072,000000000000000000;11700,000000000000000000
77;12786,000000000000000000;7998,000000000000000000;11757,000000000000000000
78;12786,000000000000000000;7676,000000000000000000;11686,000000000000000000
79;12786,000000000000000000;7885,000000000000000000;11721,000000000000000000
80;12786,000000000000000000;6645,000000000000000000;11691,000000000000000000
81;12786,000000000000000000;8168,000000000000000000;11658,000000000000000000
82;12786,000000000000000000;8502,000000000000000000;11699,000000000000000000
83;12786,000000000000000000;8178,000000000000000000;11738,000000000000000000
84;12786,000000000000000000;8326,000000000000000000;11648,000000000000000000
85;12786,000000000000000000;8098,000000000000000000;11638,000000000000000000
86;12786,000000000000000000;7888,000000000000000000;11719,000000000000000000
87;12786,000000000000000000;6921,000000000000000000;11739,000000000000000000
88;12786,000000000000000000;8069,000000000000000000;11754,000000000000000000
89;12786,000000000000000000;7413,000000000000000000;11598,000000000000000000
90;12786,000000000000000000;8167,000000000000000000;11803,000000000000000000
91;12786,000000000000000000;7977,000000000000000000;11752,000000000000000000
92;12786,000000000000000000;8138,000000000000000000;11726,000000000000000000
93;12786,000000000000000000;7955,000000000000000000;11648,000000000000000000
94;12786,000000000000000000;7614,000000000000000000;11599,000000000000000000
95;12786,000000000000000000;6650,000000000000000000;11600,000000000000000000
96;12786,000000000000000000;8311,000000000000000000;11666,000000000000000000
97;12786,000000000000000000;6286,000000000000000000;11629,000000000000000000
98;12786,000000000000000000;7412,000000000000000000;11602,000000000000000000
99;12786,000000000000000000;8259,000000000000000000;11545,000000000000000000
100;12786,000000000000000000;7562,000000000000000000;11544,000000000000000000
101;12786,000000000000000000;7562,000000000000000000;11498,000000000000000000
102;12786,000000000000000000;7562,000000000000000000;11524,000000000000000000
103;12786,000000000000000000;7394,000000000000000000;11720,000000000000000000
104;12786,000000000000000000;8118,000000000000000000;11714,000000000000000000
105;12786,000000000000000000;7364,000000000000000000;11777,000000000000000000
106;12786,000000000000000000;7268,000000000000000000;11715,000000000000000000
107;12786,000000000000000000;7457,000000000000000000;11695,000000000000000000
108;12786,000000000000000000;8323,000000000000000000;11628,000000000000000000
109;12786,000000000000000000;7636,000000000000000000;11600,000000000000000000
110;12786,000000000000000000;7808,000000000000000000;11636,000000000000000000
111;12786,000000000000000000;7145,000000000000000000;11634,000000000000000000
112;12786,000000000000000000;7977,000000000000000000;11627,000000000000000000
113;12786,000000000000000000;7983,000000000000000000;11616,000000000000000000
114;12786,000000000000000000;7887,000000000000000000;11633,000000000000000000
115;12786,000000000000000000;7740,000000000000000000;11670,000000000000000000
116;12786,000000000000000000;7875,000000000000000000;11787,000000000000000000
117;12786,000000000000000000;7869,000000000000000000;11786,000000000000000000
118;12786,000000000000000000;7998,000000000000000000;11843,000000000000000000
119;12786,000000000000000000;7977,000000000000000000;11806,000000000000000000
120;12786,000000000000000000;7885,000000000000000000;11769,000000000000000000
121;12786,000000000000000000;7929,000000000000000000;11743,000000000000000000
122;12786,000000000000000000;7717,000000000000000000;11818,000000000000000000
123;12786,000000000000000000;7717,000000000000000000;11861,000000000000000000
124;12786,000000000000000000;7841,000000000000000000;11909,000000000000000000
125;12786,000000000000000000;8180,000000000000000000;11988,000000000000000000
126;12786,000000000000000000;8568,000000000000000000;11951,000000000000000000
127;12786,000000000000000000;7766,000000000000000000;11957,000000000000000000
128;12786,000000000000000000;7403,000000000000000000;11872,000000000000000000
129;12786,000000000000000000;7099,000000000000000000;11947,000000000000000000
130;12786,000000000000000000;7825,000000000000000000;11911,000000000000000000
131;12786,000000000000000000;8058,000000000000000000;11947,000000000000000000
132;12786,000000000000000000;7670,000000000000000000;11960,000000000000000000
133;12786,000000000000000000;8392,000000000000000000;12023,000000000000000000
134;12786,000000000000000000;8320,000000000000000000;12124,000000000000000000
135;12786,000000000000000000;7850,000000000000000000;11948,000000000000000000
136;12786,000000000000000000;8508,000000000000000000;11884,000000000000000000
137;12786,000000000000000000;7268,000000000000000000;11836,000000000000000000
