0;12085,000000000000000000;6449,000000000000000000;9766,000000000000000000
1;12268,000000000000000000;6195,000000000000000000;9845,000000000000000000
2;12268,000000000000000000;6983,000000000000000000;9972,000000000000000000
3;12268,000000000000000000;6624,000000000000000000;9995,000000000000000000
4;12268,000000000000000000;6286,000000000000000000;10028,000000000000000000
5;12268,000000000000000000;6871,000000000000000000;10035,000000000000000000
6;12268,000000000000000000;6909,000000000000000000;9986,000000000000000000
7;12268,000000000000000000;6929,000000000000000000;10020,000000000000000000
8;12268,000000000000000000;6286,000000000000000000;10025,000000000000000000
9;12268,000000000000000000;7457,000000000000000000;10079,000000000000000000
10;12268,000000000000000000;7534,000000000000000000;10124,000000000000000000
11;12268,000000000000000000;7156,000000000000000000;10080,000000000000000000
12;12268,000000000000000000;7352,000000000000000000;10123,000000000000000000
13;12268,000000000000000000;7309,000000000000000000;10131,000000000000000000
14;12268,000000000000000000;6825,000000000000000000;10067,000000000000000000
15;12268,000000000000000000;7131,000000000000000000;10146,000000000000000000
16;12491,000000000000000000;7747,000000000000000000;10194,000000000000000000
17;12491,000000000000000000;7199,000000000000000000;10151,000000000000000000
18;12491,000000000000000000;7195,000000000000000000;10150,000000000000000000
19;12491,000000000000000000;6520,000000000000000000;10160,000000000000000000
20;12491,000000000000000000;7496,000000000000000000;10173,000000000000000000
21;12491,000000000000000000;7757,000000000000000000;10221,000000000000000000
22;12491,000000000000000000;7269,000000000000000000;10168,000000000000000000
23;12491,000000000000000000;7228,000000000000000000;10139,000000000000000000
24;12491,000000000000000000;7229,000000000000000000;10256,000000000000000000
25;12491,000000000000000000;7877,000000000000000000;10301,000000000000000000
26;12491,000000000000000000;7504,000000000000000000;10228,000000000000000000
27;12491,000000000000000000;7266,000000000000000000;10316,000000000000000000
28;12491,000000000000000000;7171,000000000000000000;10227,000000000000000000
29;12491,000000000000000000;7255,000000000000000000;10208,000000000000000000
30;12491,000000000000000000;6913,000000000000000000;10228,000000000000000000
31;12491,000000000000000000;7652,000000000000000000;10186,000000000000000000
32;12491,000000000000000000;7725,000000000000000000;10247,000000000000000000
33;12491,000000000000000000;7090,000000000000000000;10327,000000000000000000
34;12491,000000000000000000;7417,000000000000000000;10190,000000000000000000
35;12491,000000000000000000;7799,000000000000000000;10357,000000000000000000
36;12491,000000000000000000;6497,000000000000000000;10320,000000000000000000
37;12491,000000000000000000;7051,000000000000000000;10265,000000000000000000
38;12491,000000000000000000;6944,000000000000000000;10246,000000000000000000
39;12491,000000000000000000;6877,000000000000000000;10277,000000000000000000
40;12491,000000000000000000;7059,000000000000000000;10293,000000000000000000
41;12491,000000000000000000;6901,000000000000000000;10289,000000000000000000
42;12491,000000000000000000;7067,000000000000000000;10299,000000000000000000
43;12491,000000000000000000;8050,000000000000000000;10339,000000000000000000
44;12491,000000000000000000;6848,000000000000000000;10317,000000000000000000
45;12491,000000000000000000;7324,000000000000000000;10315,000000000000000000
46;12491,000000000000000000;6850,000000000000000000;10306,000000000000000000
47;12491,000000000000000000;7501,000000000000000000;10348,000000000000000000
48;12491,000000000000000000;7372,000000000000000000;10389,000000000000000000
49;12491,000000000000000000;6830,000000000000000000;10343,000000000000000000
50;12491,000000000000000000;6716,000000000000000000;10353,000000000000000000
51;12491,000000000000000000;7010,000000000000000000;10373,000000000000000000
52;12491,000000000000000000;7546,000000000000000000;10402,000000000000000000
53;12491,000000000000000000;7311,000000000000000000;10386,000000000000000000
54;12491,000000000000000000;7496,000000000000000000;10390,000000000000000000
55;12491,000000000000000000;7821,000000000000000000;10382,000000000000000000
56;12723,000000000000000000;6988,000000000000000000;10463,000000000000000000
57;12723,000000000000000000;6111,000000000000000000;10375,000000000000000000
58;12723,000000000000000000;7665,000000000000000000;10431,000000000000000000
59;12723,000000000000000000;7198,000000000000000000;10407,000000000000000000
60;12723,000000000000000000;7966,000000000000000000;10392,000000000000000000
61;12723,000000000000000000;6994,000000000000000000;10424,000000000000000000
62;12723,000000000000000000;7248,000000000000000000;10536,000000000000000000
63;12723,000000000000000000;7336,000000000000000000;10430,000000000000000000
64;12723,000000000000000000;6497,000000000000000000;10495,000000000000000000
65;12723,000000000000000000;7478,000000000000000000;10589,000000000000000000
66;12723,000000000000000000;7512,000000000000000000;10554,000000000000000000
67;12723,000000000000000000;6992,000000000000000000;10560,000000000000000000
68;12723,000000000000000000;6877,000000000000000000;10562,000000000000000000
69;12723,000000000000000000;7026,000000000000000000;10558,000000000000000000
70;12723,000000000000000000;6877,000000000000000000;10566,000000000000000000
71;12723,000000000000000000;7022,000000000000000000;10516,000000000000000000
72;12723,000000000000000000;6691,000000000000000000;10539,000000000000000000
73;12723,000000000000000000;6877,000000000000000000;10485,000000000000000000
74;12723,000000000000000000;7447,000000000000000000;10479,000000000000000000
75;12723,000000000000000000;6958,000000000000000000;10435,000000000000000000
76;12723,000000000000000000;7000,000000000000000000;10466,000000000000000000
77;12723,000000000000000000;7421,000000000000000000;10373,000000000000000000
78;12723,000000000000000000;7547,000000000000000000;10474,000000000000000000
79;12723,000000000000000000;6735,000000000000000000;10447,000000000000000000
80;12723,000000000000000000;7048,000000000000000000;10442,000000000000000000
81;12723,000000000000000000;7187,000000000000000000;10521,000000000000000000
82;12723,000000000000000000;7124,000000000000000000;10458,000000000000000000
83;12723,000000000000000000;7031,000000000000000000;10494,000000000000000000
84;12723,000000000000000000;6708,000000000000000000;10508,000000000000000000
85;12723,000000000000000000;7562,000000000000000000;10516,000000000000000000
86;12723,000000000000000000;7654,000000000000000000;10571,000000000000000000
87;12723,000000000000000000;7923,000000000000000000;10567,000000000000000000
88;12723,000000000000000000;7287,000000000000000000;10483,000000000000000000
