0;11952,000000000000000000;6864,000000000000000000;9785,000000000000000000
1;11952,000000000000000000;7688,000000000000000000;9941,000000000000000000
2;11952,000000000000000000;6877,000000000000000000;10014,000000000000000000
3;11967,000000000000000000;7048,000000000000000000;10023,000000000000000000
4;12352,000000000000000000;6979,000000000000000000;10032,000000000000000000
5;12352,000000000000000000;7173,000000000000000000;10113,000000000000000000
6;12352,000000000000000000;7256,000000000000000000;10056,000000000000000000
7;12352,000000000000000000;7041,000000000000000000;10083,000000000000000000
8;12352,000000000000000000;7456,000000000000000000;10116,000000000000000000
9;12640,000000000000000000;7013,000000000000000000;10058,000000000000000000
10;12640,000000000000000000;7563,000000000000000000;10109,000000000000000000
11;12640,000000000000000000;7400,000000000000000000;10151,000000000000000000
12;12640,000000000000000000;7549,000000000000000000;10252,000000000000000000
13;12640,000000000000000000;6480,000000000000000000;10177,000000000000000000
14;12647,000000000000000000;6986,000000000000000000;10265,000000000000000000
15;12647,000000000000000000;7007,000000000000000000;10247,000000000000000000
16;12647,000000000000000000;7767,000000000000000000;10257,000000000000000000
17;12647,000000000000000000;7497,000000000000000000;10219,000000000000000000
18;12647,000000000000000000;7257,000000000000000000;10340,000000000000000000
19;12702,000000000000000000;7486,000000000000000000;10425,000000000000000000
20;12702,000000000000000000;6359,000000000000000000;10390,000000000000000000
21;12702,000000000000000000;7503,000000000000000000;10410,000000000000000000
22;12702,000000000000000000;7605,000000000000000000;10498,000000000000000000
23;12702,000000000000000000;7492,000000000000000000;10504,000000000000000000
24;12702,000000000000000000;7292,000000000000000000;10612,000000000000000000
25;12702,000000000000000000;7798,000000000000000000;10517,000000000000000000
26;12702,000000000000000000;7615,000000000000000000;10580,000000000000000000
27;12776,000000000000000000;6844,000000000000000000;10617,000000000000000000
28;12776,000000000000000000;7231,000000000000000000;10541,000000000000000000
29;12776,000000000000000000;7048,000000000000000000;10540,000000000000000000
30;12776,000000000000000000;7048,000000000000000000;10697,000000000000000000
31;12776,000000000000000000;7428,000000000000000000;10803,000000000000000000
32;12776,000000000000000000;6978,000000000000000000;10723,000000000000000000
33;12776,000000000000000000;7250,000000000000000000;10802,000000000000000000
34;12776,000000000000000000;8002,000000000000000000;10850,000000000000000000
35;12776,000000000000000000;6173,000000000000000000;10865,000000000000000000
36;12776,000000000000000000;7512,000000000000000000;10945,000000000000000000
37;12776,000000000000000000;6840,000000000000000000;11032,000000000000000000
38;12776,000000000000000000;6808,000000000000000000;11025,000000000000000000
39;12776,000000000000000000;8343,000000000000000000;11110,000000000000000000
40;12786,000000000000000000;7549,000000000000000000;11060,000000000000000000
41;12786,000000000000000000;7368,000000000000000000;11100,000000000000000000
42;12786,000000000000000000;7818,000000000000000000;11267,000000000000000000
43;12786,000000000000000000;7690,000000000000000000;11193,000000000000000000
44;12786,000000000000000000;7643,000000000000000000;11228,000000000000000000
45;12786,000000000000000000;7821,000000000000000000;11307,000000000000000000
46;12786,000000000000000000;7775,000000000000000000;11272,000000000000000000
47;12808,000000000000000000;8062,000000000000000000;11324,000000000000000000
48;12808,000000000000000000;8091,000000000000000000;11363,000000000000000000
49;12808,000000000000000000;7447,000000000000000000;11431,000000000000000000
50;12808,000000000000000000;7066,000000000000000000;11442,000000000000000000
51;12808,000000000000000000;8002,000000000000000000;11544,000000000000000000
52;12808,000000000000000000;7996,000000000000000000;11559,000000000000000000
53;12808,000000000000000000;7832,000000000000000000;11624,000000000000000000
54;12808,000000000000000000;7504,000000000000000000;11629,000000000000000000
55;12808,000000000000000000;8373,000000000000000000;11694,000000000000000000
56;12808,000000000000000000;8000,000000000000000000;11693,000000000000000000
