0;11754,000000000000000000;6902,000000000000000000;9742,000000000000000000
1;11918,000000000000000000;6173,000000000000000000;9867,000000000000000000
2;11918,000000000000000000;6808,000000000000000000;9989,000000000000000000
3;12011,000000000000000000;7048,000000000000000000;9921,000000000000000000
4;12060,000000000000000000;7333,000000000000000000;10032,000000000000000000
5;12060,000000000000000000;7041,000000000000000000;10104,000000000000000000
6;12060,000000000000000000;6975,000000000000000000;10116,000000000000000000
7;12156,000000000000000000;6958,000000000000000000;10167,000000000000000000
8;12156,000000000000000000;7336,000000000000000000;10135,000000000000000000
9;12210,000000000000000000;6645,000000000000000000;10190,000000000000000000
10;12463,000000000000000000;7196,000000000000000000;10343,000000000000000000
11;12463,000000000000000000;7261,000000000000000000;10286,000000000000000000
12;12463,000000000000000000;7197,000000000000000000;10252,000000000000000000
13;12463,000000000000000000;6715,000000000000000000;10250,000000000000000000
14;12463,000000000000000000;7294,000000000000000000;10281,000000000000000000
15;12463,000000000000000000;7268,000000000000000000;10374,000000000000000000
16;12463,000000000000000000;6852,000000000000000000;10481,000000000000000000
17;12647,000000000000000000;7664,000000000000000000;10435,000000000000000000
18;12647,000000000000000000;7323,000000000000000000;10562,000000000000000000
19;12647,000000000000000000;7513,000000000000000000;10603,000000000000000000
20;12647,000000000000000000;6718,000000000000000000;10589,000000000000000000
21;12647,000000000000000000;6499,000000000000000000;10616,000000000000000000
22;12647,000000000000000000;6645,000000000000000000;10625,000000000000000000
23;12647,000000000000000000;7208,000000000000000000;10607,000000000000000000
24;12776,000000000000000000;7248,000000000000000000;10710,000000000000000000
25;12776,000000000000000000;7725,000000000000000000;10663,000000000000000000
26;12776,000000000000000000;7747,000000000000000000;10691,000000000000000000
27;12776,000000000000000000;7143,000000000000000000;10734,000000000000000000
28;12776,000000000000000000;6499,000000000000000000;10831,000000000000000000
29;12776,000000000000000000;6998,000000000000000000;10925,000000000000000000
30;12776,000000000000000000;6969,000000000000000000;10951,000000000000000000
31;12776,000000000000000000;6274,000000000000000000;10913,000000000000000000
32;12776,000000000000000000;6771,000000000000000000;11060,000000000000000000
33;12776,000000000000000000;7101,000000000000000000;10969,000000000000000000
34;12776,000000000000000000;7634,000000000000000000;10903,000000000000000000
35;12776,000000000000000000;6645,000000000000000000;10986,000000000000000000
36;12776,000000000000000000;6499,000000000000000000;11102,000000000000000000
