0;11864,000000000000000000;7055,000000000000000000;9786,000000000000000000
1;11864,000000000000000000;7470,000000000000000000;9939,000000000000000000
2;12345,000000000000000000;6854,000000000000000000;10055,000000000000000000
3;12610,000000000000000000;6926,000000000000000000;10057,000000000000000000
4;12610,000000000000000000;7676,000000000000000000;10054,000000000000000000
5;12610,000000000000000000;7673,000000000000000000;10107,000000000000000000
6;12610,000000000000000000;6570,000000000000000000;10074,000000000000000000
7;12610,000000000000000000;6314,000000000000000000;10166,000000000000000000
8;12610,000000000000000000;6746,000000000000000000;10198,000000000000000000
9;12610,000000000000000000;7528,000000000000000000;10212,000000000000000000
10;12610,000000000000000000;7114,000000000000000000;10233,000000000000000000
11;12610,000000000000000000;7344,000000000000000000;10155,000000000000000000
12;12739,000000000000000000;6877,000000000000000000;10227,000000000000000000
13;12739,000000000000000000;7526,000000000000000000;10250,000000000000000000
14;12739,000000000000000000;7183,000000000000000000;10309,000000000000000000
15;12739,000000000000000000;7498,000000000000000000;10393,000000000000000000
16;12739,000000000000000000;6645,000000000000000000;10278,000000000000000000
17;12739,000000000000000000;7474,000000000000000000;10319,000000000000000000
18;12739,000000000000000000;7106,000000000000000000;10336,000000000000000000
19;12739,000000000000000000;6475,000000000000000000;10419,000000000000000000
20;12739,000000000000000000;6746,000000000000000000;10462,000000000000000000
21;12739,000000000000000000;6746,000000000000000000;10493,000000000000000000
22;12739,000000000000000000;6499,000000000000000000;10597,000000000000000000
23;12739,000000000000000000;6746,000000000000000000;10586,000000000000000000
24;12769,000000000000000000;7532,000000000000000000;10619,000000000000000000
25;12769,000000000000000000;7591,000000000000000000;10624,000000000000000000
26;12769,000000000000000000;7717,000000000000000000;10557,000000000000000000
27;12769,000000000000000000;7717,000000000000000000;10618,000000000000000000
28;12776,000000000000000000;7158,000000000000000000;10725,000000000000000000
29;12776,000000000000000000;7268,000000000000000000;10675,000000000000000000
30;12776,000000000000000000;7582,000000000000000000;10730,000000000000000000
31;12776,000000000000000000;6286,000000000000000000;10749,000000000000000000
32;12776,000000000000000000;7028,000000000000000000;10813,000000000000000000
33;12776,000000000000000000;7115,000000000000000000;10767,000000000000000000
34;12776,000000000000000000;6944,000000000000000000;10838,000000000000000000
35;12776,000000000000000000;7717,000000000000000000;10765,000000000000000000
36;12776,000000000000000000;7542,000000000000000000;10859,000000000000000000
37;12776,000000000000000000;7676,000000000000000000;10749,000000000000000000
38;12776,000000000000000000;6286,000000000000000000;10766,000000000000000000
39;12776,000000000000000000;7717,000000000000000000;10810,000000000000000000
40;12776,000000000000000000;7287,000000000000000000;10992,000000000000000000
41;12776,000000000000000000;7549,000000000000000000;10970,000000000000000000
42;12776,000000000000000000;6621,000000000000000000;11094,000000000000000000
43;12776,000000000000000000;6892,000000000000000000;11186,000000000000000000
44;12776,000000000000000000;7961,000000000000000000;11306,000000000000000000
45;12776,000000000000000000;7676,000000000000000000;11233,000000000000000000
46;12776,000000000000000000;7561,000000000000000000;11210,000000000000000000
