0;2537,000000000000000000;1265,000000000000000000;1871,000000000000000000
1;2537,000000000000000000;1265,000000000000000000;1969,000000000000000000
2;2537,000000000000000000;1330,000000000000000000;2067,000000000000000000
3;2537,000000000000000000;1330,000000000000000000;2124,000000000000000000
4;2583,000000000000000000;1330,000000000000000000;2171,000000000000000000
5;2583,000000000000000000;1330,000000000000000000;2209,000000000000000000
6;2583,000000000000000000;1330,000000000000000000;2236,000000000000000000
7;2583,000000000000000000;1699,000000000000000000;2260,000000000000000000
8;2583,000000000000000000;1699,000000000000000000;2279,000000000000000000
9;2583,000000000000000000;1730,000000000000000000;2297,000000000000000000
10;2694,000000000000000000;1730,000000000000000000;2324,000000000000000000
