0;2623,000000000000000000;1330,000000000000000000;1864,000000000000000000
1;2623,000000000000000000;1330,000000000000000000;1973,000000000000000000
2;2623,000000000000000000;1427,000000000000000000;2047,000000000000000000
3;2623,000000000000000000;1427,000000000000000000;2101,000000000000000000
4;2623,000000000000000000;1533,000000000000000000;2147,000000000000000000
5;2623,000000000000000000;1606,000000000000000000;2197,000000000000000000
6;2623,000000000000000000;1699,000000000000000000;2234,000000000000000000
7;2623,000000000000000000;1750,000000000000000000;2269,000000000000000000
8;2623,000000000000000000;1788,000000000000000000;2292,000000000000000000
9;2623,000000000000000000;1788,000000000000000000;2308,000000000000000000
10;2623,000000000000000000;1788,000000000000000000;2326,000000000000000000
11;2623,000000000000000000;1788,000000000000000000;2346,000000000000000000
12;2694,000000000000000000;1788,000000000000000000;2361,000000000000000000
