0;2525,000000000000000000;1312,000000000000000000;1849,000000000000000000
1;2525,000000000000000000;1411,000000000000000000;1943,000000000000000000
2;2525,000000000000000000;1428,000000000000000000;2009,000000000000000000
3;2525,000000000000000000;1559,000000000000000000;2064,000000000000000000
4;2525,000000000000000000;1573,000000000000000000;2107,000000000000000000
5;2525,000000000000000000;1672,000000000000000000;2154,000000000000000000
6;2525,000000000000000000;1672,000000000000000000;2180,000000000000000000
7;2525,000000000000000000;1672,000000000000000000;2210,000000000000000000
8;2525,000000000000000000;1783,000000000000000000;2239,000000000000000000
9;2533,000000000000000000;1783,000000000000000000;2266,000000000000000000
10;2533,000000000000000000;1802,000000000000000000;2286,000000000000000000
11;2533,000000000000000000;1812,000000000000000000;2304,000000000000000000
12;2533,000000000000000000;1871,000000000000000000;2322,000000000000000000
13;2543,000000000000000000;1871,000000000000000000;2339,000000000000000000
14;2694,000000000000000000;1871,000000000000000000;2349,000000000000000000
