0;2485,000000000000000000;1362,000000000000000000;1878,000000000000000000
1;2525,000000000000000000;1362,000000000000000000;1991,000000000000000000
2;2526,000000000000000000;1362,000000000000000000;2069,000000000000000000
3;2526,000000000000000000;1449,000000000000000000;2125,000000000000000000
4;2526,000000000000000000;1521,000000000000000000;2171,000000000000000000
5;2526,000000000000000000;1521,000000000000000000;2214,000000000000000000
6;2569,000000000000000000;1521,000000000000000000;2246,000000000000000000
7;2569,000000000000000000;1691,000000000000000000;2287,000000000000000000
8;2569,000000000000000000;1691,000000000000000000;2312,000000000000000000
9;2569,000000000000000000;1691,000000000000000000;2335,000000000000000000
10;2569,000000000000000000;1691,000000000000000000;2354,000000000000000000
11;2569,000000000000000000;1691,000000000000000000;2370,000000000000000000
12;2569,000000000000000000;1691,000000000000000000;2384,000000000000000000
13;2694,000000000000000000;1962,000000000000000000;2399,000000000000000000
