0;2623,000000000000000000;1373,000000000000000000;1861,000000000000000000
1;2623,000000000000000000;1373,000000000000000000;1969,000000000000000000
2;2623,000000000000000000;1373,000000000000000000;2056,000000000000000000
3;2623,000000000000000000;1373,000000000000000000;2123,000000000000000000
4;2623,000000000000000000;1606,000000000000000000;2177,000000000000000000
5;2623,000000000000000000;1770,000000000000000000;2213,000000000000000000
6;2623,000000000000000000;1840,000000000000000000;2244,000000000000000000
7;2623,000000000000000000;1840,000000000000000000;2274,000000000000000000
8;2623,000000000000000000;1867,000000000000000000;2305,000000000000000000
9;2623,000000000000000000;1890,000000000000000000;2323,000000000000000000
10;2623,000000000000000000;1940,000000000000000000;2346,000000000000000000
11;2623,000000000000000000;1966,000000000000000000;2364,000000000000000000
12;2623,000000000000000000;1966,000000000000000000;2381,000000000000000000
13;2623,000000000000000000;1966,000000000000000000;2394,000000000000000000
14;2623,000000000000000000;1966,000000000000000000;2404,000000000000000000
15;2623,000000000000000000;1966,000000000000000000;2420,000000000000000000
16;2623,000000000000000000;1966,000000000000000000;2429,000000000000000000
17;2623,000000000000000000;1997,000000000000000000;2437,000000000000000000
18;2694,000000000000000000;1997,000000000000000000;2441,000000000000000000
