0;2540,000000000000000000;1330,000000000000000000;1849,000000000000000000
1;2540,000000000000000000;1330,000000000000000000;1958,000000000000000000
2;2540,000000000000000000;1411,000000000000000000;2038,000000000000000000
3;2540,000000000000000000;1487,000000000000000000;2096,000000000000000000
4;2540,000000000000000000;1591,000000000000000000;2150,000000000000000000
5;2540,000000000000000000;1606,000000000000000000;2198,000000000000000000
6;2540,000000000000000000;1770,000000000000000000;2236,000000000000000000
7;2540,000000000000000000;1770,000000000000000000;2272,000000000000000000
8;2540,000000000000000000;1829,000000000000000000;2296,000000000000000000
9;2540,000000000000000000;1830,000000000000000000;2316,000000000000000000
10;2694,000000000000000000;1839,000000000000000000;2339,000000000000000000
