0;12017,000000000000000000;6838,000000000000000000;9636,000000000000000000
1;12017,000000000000000000;9846,000000000000000000;10519,000000000000000000
2;12017,000000000000000000;10349,000000000000000000;10919,000000000000000000
3;12061,000000000000000000;10727,000000000000000000;11189,000000000000000000
4;12061,000000000000000000;11045,000000000000000000;11415,000000000000000000
5;12168,000000000000000000;11367,000000000000000000;11667,000000000000000000
6;12168,000000000000000000;11616,000000000000000000;11883,000000000000000000
7;12168,000000000000000000;12017,000000000000000000;12025,000000000000000000
8;12207,000000000000000000;12017,000000000000000000;12040,000000000000000000
9;12207,000000000000000000;12017,000000000000000000;12081,000000000000000000
10;12207,000000000000000000;12063,000000000000000000;12155,000000000000000000
11;12207,000000000000000000;12168,000000000000000000;12168,000000000000000000
12;12207,000000000000000000;12168,000000000000000000;12168,000000000000000000
13;12207,000000000000000000;12168,000000000000000000;12169,000000000000000000
14;12207,000000000000000000;12169,000000000000000000;12170,000000000000000000
15;12207,000000000000000000;12169,000000000000000000;12172,000000000000000000
16;12207,000000000000000000;12169,000000000000000000;12174,000000000000000000
17;12207,000000000000000000;12169,000000000000000000;12177,000000000000000000
18;12207,000000000000000000;12169,000000000000000000;12183,000000000000000000
19;12207,000000000000000000;12169,000000000000000000;12194,000000000000000000
20;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
21;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
22;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
23;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
24;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
25;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
26;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
27;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
28;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
29;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
30;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
31;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
32;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
33;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
34;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
35;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
36;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
37;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
38;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
39;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
40;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
41;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
42;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
43;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
44;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
45;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
46;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
47;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
48;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
49;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
50;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
51;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
52;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
53;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
54;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
55;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
56;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
57;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
58;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
59;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
60;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
61;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
62;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
63;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
64;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
65;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
66;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
67;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
68;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
69;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
70;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
71;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
72;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
73;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
74;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
75;12207,000000000000000000;12207,000000000000000000;12207,000000000000000000
