0;11688,000000000000000000;6967,000000000000000000;9747,000000000000000000
1;12239,000000000000000000;9953,000000000000000000;10592,000000000000000000
2;12239,000000000000000000;10485,000000000000000000;10955,000000000000000000
3;12239,000000000000000000;10810,000000000000000000;11217,000000000000000000
4;12239,000000000000000000;11107,000000000000000000;11427,000000000000000000
5;12239,000000000000000000;11323,000000000000000000;11581,000000000000000000
6;12239,000000000000000000;11561,000000000000000000;11684,000000000000000000
7;12239,000000000000000000;11593,000000000000000000;11784,000000000000000000
8;12239,000000000000000000;11704,000000000000000000;11876,000000000000000000
9;12239,000000000000000000;11876,000000000000000000;11944,000000000000000000
10;12239,000000000000000000;11876,000000000000000000;12011,000000000000000000
11;12239,000000000000000000;12014,000000000000000000;12076,000000000000000000
12;12239,000000000000000000;12014,000000000000000000;12153,000000000000000000
13;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
14;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
15;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
16;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
17;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
18;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
19;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
20;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
21;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
22;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
23;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
24;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
25;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
26;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
27;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
28;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
29;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
30;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
31;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
32;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
33;12239,000000000000000000;12191,000000000000000000;12191,000000000000000000
34;12239,000000000000000000;12191,000000000000000000;12192,000000000000000000
35;12239,000000000000000000;12191,000000000000000000;12192,000000000000000000
36;12343,000000000000000000;12191,000000000000000000;12192,000000000000000000
37;12343,000000000000000000;12191,000000000000000000;12193,000000000000000000
38;12343,000000000000000000;12191,000000000000000000;12193,000000000000000000
39;12343,000000000000000000;12191,000000000000000000;12193,000000000000000000
40;12343,000000000000000000;12191,000000000000000000;12194,000000000000000000
41;12343,000000000000000000;12191,000000000000000000;12194,000000000000000000
42;12343,000000000000000000;12191,000000000000000000;12196,000000000000000000
