0;11756,000000000000000000;7099,000000000000000000;9673,000000000000000000
1;11765,000000000000000000;9881,000000000000000000;10522,000000000000000000
2;12081,000000000000000000;10427,000000000000000000;10917,000000000000000000
3;12081,000000000000000000;10788,000000000000000000;11155,000000000000000000
4;12081,000000000000000000;11085,000000000000000000;11313,000000000000000000
5;12305,000000000000000000;11186,000000000000000000;11419,000000000000000000
6;12305,000000000000000000;11313,000000000000000000;11533,000000000000000000
7;12305,000000000000000000;11426,000000000000000000;11641,000000000000000000
8;12305,000000000000000000;11535,000000000000000000;11741,000000000000000000
9;12305,000000000000000000;11630,000000000000000000;11837,000000000000000000
10;12305,000000000000000000;11798,000000000000000000;11920,000000000000000000
11;12305,000000000000000000;11855,000000000000000000;11975,000000000000000000
12;12305,000000000000000000;11960,000000000000000000;12016,000000000000000000
13;12305,000000000000000000;11960,000000000000000000;12045,000000000000000000
14;12312,000000000000000000;11960,000000000000000000;12086,000000000000000000
15;12374,000000000000000000;12006,000000000000000000;12142,000000000000000000
16;12374,000000000000000000;12081,000000000000000000;12196,000000000000000000
17;12374,000000000000000000;12159,000000000000000000;12246,000000000000000000
18;12374,000000000000000000;12305,000000000000000000;12307,000000000000000000
19;12374,000000000000000000;12305,000000000000000000;12312,000000000000000000
20;12374,000000000000000000;12312,000000000000000000;12321,000000000000000000
21;12374,000000000000000000;12312,000000000000000000;12330,000000000000000000
22;12374,000000000000000000;12312,000000000000000000;12352,000000000000000000
23;12374,000000000000000000;12374,000000000000000000;12374,000000000000000000
24;12374,000000000000000000;12374,000000000000000000;12374,000000000000000000
25;12374,000000000000000000;12374,000000000000000000;12374,000000000000000000
26;12374,000000000000000000;12374,000000000000000000;12374,000000000000000000
27;12374,000000000000000000;12374,000000000000000000;12374,000000000000000000
28;12374,000000000000000000;12374,000000000000000000;12374,000000000000000000
29;12374,000000000000000000;12374,000000000000000000;12374,000000000000000000
30;12374,000000000000000000;12374,000000000000000000;12374,000000000000000000
31;12374,000000000000000000;12374,000000000000000000;12374,000000000000000000
32;12374,000000000000000000;12374,000000000000000000;12374,000000000000000000
33;12374,000000000000000000;12374,000000000000000000;12374,000000000000000000
34;12374,000000000000000000;12374,000000000000000000;12374,000000000000000000
